"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3490",2012-08-23 21:00:00,237,540,15.1728998279499,14.7861253324516,84.5998222689122,86.7338821280337,1.05193509030881,1.66321363503148,0,0,0,90,0,10.1854370458097,0,0,0,0,0.2178,16.5321080461563,20.9515634853505,21.7604875325375,22.5311995723282,22.8551035715725,22.8981143883391,22.7036343272214,22.7038020536503,22.2854015667773,21.5101091161868
"3491",2012-08-23 22:00:00,237,600,14.3313343985354,13.8119236654965,88.8569637456419,91.902050855978,0.788727671897996,1.24705662004514,0,0,0,90,0,9.34478562457781,0,0,0,0,0.2178,16.0434431298326,20.6310926300565,21.2633322990321,22.2665592716754,22.6932792739919,22.8345517027858,22.7177215553219,22.7005445648063,22.2848818474359,21.5101091161868
"3492",2012-08-23 23:00:00,237,660,13.8018228381369,13.2566738733652,89.4929499640052,92.7285600053953,0.774289146291519,1.22422788005949,0,0,0,90,0,8.86283106956267,0,0,0,0,0.2178,15.5916606227786,20.2652836885531,20.8700019631322,21.9917134568435,22.5225172283226,22.7522346507839,22.7234545094429,22.6975724421779,22.2843556692811,21.5101091161868
"3493",2012-08-24 00:00:00,237,720,14.0558678272357,13.6127041560916,87.1539269783235,89.7007140035057,0.856184226514633,1.35371211851102,0,0,0,90,0,9.2739321516305,0,0,0,0,0.2178,15.5429109394693,19.3597251342294,20.9265875507064,21.6553677714026,22.3555739063805,22.6546082867794,22.7205492358786,22.6947074051827,22.2838236359716,21.5101091161868
"3494",2012-08-24 01:00:00,237,780,14.3100030873045,13.9780191205413,85.8804402965081,87.7489948669203,0.833937522441936,1.31853787450195,0,0,6.47953125237733,90,0,9.62463177989309,0,0,0,0,0.2178,15.4175896115714,20.03884245443,19.9594407633996,21.5228305891708,22.1553283547343,22.549072346981,22.7090022177368,22.69177446718,22.2832858380019,21.5101091161868
"3495",2012-08-24 02:00:00,237,840,14.3351356725358,14.0288322818454,83.7234248595619,85.4022258675912,0.795210207110668,1.25730615070023,0,0,15.2811249174416,82.7587815971255,4.79134777230554,9.62596328960387,0,0,0,0,0.2178,15.3465695613332,19.5321457066559,19.9314331635566,21.2574434110259,21.9856451616314,22.4340939873116,22.6892700584982,22.6886075739321,22.2827418233225,21.5101091161868
"3496",2012-08-24 03:00:00,237,900,15.4679463145568,15.2266524355468,68.8719383288358,69.9475674923781,0.642819831861369,1.01636186402586,0,0,42.6146717853846,71.147901767183,196.725337302748,10.7485912745865,0,0,0,0,0.2178,16.2298829433628,19.3363842446597,19.8103345266569,21.0411329570023,21.8187611495018,22.3160760507413,22.6619375712234,22.6850555574246,22.2821908241343,21.5101091161868
"3497",2012-08-24 04:00:00,237,960,18.1860982089523,18.2876027068343,66.5657536996772,66.1428351122084,0.504908509379963,0.798310394795982,0,0,38.5603047450492,59.4071342845791,402.896858876277,13.5784422005377,0,0,0,0,0.2178,17.8805943322799,19.4455592820864,19.8052964081792,20.8794098438245,21.6646696960926,22.1979790435155,22.6278360096526,22.6809864105316,22.2816315557714,21.5101091161868
"3498",2012-08-24 05:00:00,237,1020,20.3631596280024,20.2637047554999,58.7933909555323,59.1558049216342,0.448220977492797,0.708681788582896,0,0,37.763261173721,47.8705283094162,605.353306794816,15.4111008895846,0,0,0,0,0.2178,20.6558058874586,19.9449409426865,20.038914512549,20.8089041140499,21.5393397283621,22.0850741537789,22.5880290480623,22.6762905007745,22.2810624270979,21.5101091161868
"3499",2012-08-24 06:00:00,237,1080,23.0964910711997,23.0395735142838,51.1485357176386,51.3249529926844,0.460767945817146,0.728519789033322,0,0,31.2092635934516,37.0873741764697,780.187600902941,18.1557547315857,0,0,0,0,0.2178,23.2648403839486,20.6679288929506,20.4856756646932,20.8678275608052,21.4654670871532,21.9860608748591,22.5440397228119,22.6708866999005,22.2804815768852,21.5101091161868
"3500",2012-08-24 07:00:00,237,1140,25.3708256715779,25.3222184743852,44.1848406106807,44.3127088976108,0.577704493664509,0.913408060757531,0,0,19.2310743838013,28.2353573829491,904.679022033387,20.3833329743735,0,0,0,0,0.2178,25.5210359961499,21.5067460351825,21.0764413493466,21.0503958075556,21.4575427341225,21.9117672313559,22.4980503802689,22.6647329602333,22.2798869731182,21.5101091161868
"3501",2012-08-24 08:00:00,237,1200,27.8474647932464,27.8308340601595,38.6751660671835,38.7127077061602,0.790964613579822,1.25059344654732,0,0,8.57745004374064,23.7919685047172,944.005262995494,22.8541956194792,0,0,0,0,0.2178,27.9023172940769,22.4013518564565,21.7559975199035,21.3327722447491,21.5184351131981,21.8709778190009,22.4528161363326,22.6578379334077,22.2792765400366,21.5101091161868
"3502",2012-08-24 09:00:00,237,1260,30.3920531679575,30.3567557330162,26.7969989415805,26.851192498081,1.0665905848341,1.68638542438155,0,0,4.58848294960418,26.1799667526871,925.298414095287,25.1322318818161,0,0,0,0,0.2178,30.5164912390915,23.4454314249638,22.5063923868616,21.7056400774221,21.6445060537144,21.8687797875961,22.4113249976721,22.6502675925444,22.2786483115502,21.5101091161868
"3503",2012-08-24 10:00:00,237,1320,31.3461193804845,31.1532850776328,25.2724053424479,25.5510494913628,1.29508203724487,2.04765305642355,0,0,2.75514967903,33.9627516151636,842.080453765636,25.9089923884949,0,0,0,0,0.2178,32.0577022117455,24.408522123975,23.3140561868726,22.15388217189,21.8343845335054,21.9078370457155,22.3764971286492,22.6421449218455,22.2780005788121,21.5101091161868
"3504",2012-08-24 11:00:00,237,1380,31.5538722504212,31.3583234245169,24.1481062884716,24.4177049421335,1.50417679157073,2.37825258638716,0,0,2.3713056262998,44.3062832566403,704.373189519989,26.0799511042163,0,0,0,0,0.2178,32.3023016970265,25.1219438274335,24.0282981207339,22.6324858512136,22.0770478058316,21.9885251463437,22.3510246682937,22.6336448514162,22.277332116567,21.5101091161868
"3505",2012-08-24 12:00:00,238,0,31.3211524694938,31.0529828659271,24.0298375517823,24.3992542767768,1.69866841384454,2.68576311726053,0,0,2.11545223402198,55.9265561672258,518.628600826945,25.7648029804698,0,0,0,0,0.2178,32.3792970557782,25.629493323533,24.5800514831434,23.0850513504193,22.3491673222063,22.1061727504208,22.3370938686944,22.6249861875843,22.2766422371554,21.5101091161868
"3506",2012-08-24 13:00:00,238,60,29.7316887834919,29.6967159028599,26.6930020385009,26.7467541127077,1.76498091594956,2.79060975531855,0,0,2.12139385683241,67.6406597740682,320.516377036371,24.4485634359704,0,0,0,0,0.2178,29.8710374464327,25.7058437265288,24.9161432785248,23.4730981742524,22.6248041589743,22.2510149542692,22.3359864712534,22.616417833509,22.2759306478239,21.5101091161868
"3507",2012-08-24 14:00:00,238,120,27.8346598713213,27.8911080164693,30.4752175970284,30.3750417848344,1.57930765606701,2.49704192937336,0,0,2.30723135366012,79.3289189269941,121.545444425633,22.6994711338698,0,0,0,0,0.2178,27.6159775168802,25.4981580899128,24.9459266655497,23.7392256075289,22.874200682145,22.4100723042381,22.3478444596325,22.6081920477524,22.2751984293594,21.5101091161868
"3508",2012-08-24 15:00:00,238,180,22.0638667810296,21.6310036506143,48.5282461446266,49.828054061174,1.44199524679673,2.27993740128856,0,0,0,90,0,16.6713324837992,0,0,0,0,0.2178,23.7034167891032,24.8747546959125,24.6767928869746,23.8648727452148,23.0719788778359,22.5670742136885,22.3715421839793,22.600546266888,22.2744470313926,21.5101091161868
"3509",2012-08-24 16:00:00,238,240,20.4793478424292,20.2641214530868,53.8866094174486,54.6076933032287,1.46760543818553,2.32042965209949,0,0,0.773114350067532,90,0,15.3397309682994,0,0,0,0,0.2178,21.2980959588913,23.9871673482913,24.1843209912828,23.8046353188142,23.1900749033259,22.7059442096992,22.4046936471193,22.593676942957,22.2736784377848,21.5101091161868
"3510",2012-08-24 17:00:00,238,300,19.6121858977928,19.4585067720254,58.6161555722587,59.1788037184566,1.46040568716079,2.30904613216229,0,0,0.541210579858913,90,0,14.5825351218387,0,0,0,0,0.2178,20.1960927987088,23.3003647576352,23.644151872271,23.6231205813383,23.2224792349066,22.8106175733359,22.443816086674,22.5877158354131,22.2728952660436,21.5101091161868
"3511",2012-08-24 18:00:00,238,360,18.0442296633343,17.7784992659266,63.364908209626,64.4337934680054,1.39820212275456,2.21069613184276,0,0,0,90,0,12.922955415762,0,0,0,0,0.2178,19.0431637288873,22.7054751446731,23.1536387518693,23.3905130701689,23.1871110094396,22.8743305857007,22.4848443195584,22.5827156974106,22.2721002543164,21.5101091161868
"3512",2012-08-24 19:00:00,238,420,17.1779949258844,16.9142575664245,68.3658732710171,69.5182049177997,1.34843384580716,2.13200755345657,0,0,0,90,0,12.1060854269816,0,0,0,0,0.2178,18.1607401549611,22.1249260095894,22.6756860825106,23.1313270620949,23.10509216198,22.8987995085154,22.5240584272335,22.5786494548364,22.271296188834,21.5101091161868
"3513",2012-08-24 20:00:00,238,480,16.6713666791137,16.4057281888335,71.2141622709383,72.428071403188,1.30418907472345,2.06205218527537,0,0,0,90,0,11.6457442886811,0,0,0,0,0.2178,17.6532582571397,21.544556905108,22.2832628361574,22.8502983190245,22.9897944972478,22.8891097845229,22.5585570722203,22.5754248776574,22.2704856873879,21.5101091161868
"3514",2012-08-24 21:00:00,238,540,15.6928534201499,15.3673745403784,78.5271867682249,80.1835870556934,1.24778846403641,1.97287722991644,0,0,0,90,0,10.6480857175168,0,0,0,0,0.2178,16.8832708801,21.2619129313795,21.7624150693653,22.593658832817,22.8498234811155,22.8510921754971,22.5862986579227,22.5729033462965,22.2696709742213,21.5101091161868
"3515",2012-08-24 22:00:00,238,600,14.0207174275537,13.5443026203682,86.3172002458036,89.0328628228804,1.18811738804195,1.87853134477076,0,0,0,90,0,9.07201643182174,0,0,0,0,0.2178,15.7430511631979,20.7971311319177,21.3236335076598,22.3273404154897,22.6923621233167,22.7915685337874,22.6059716230035,22.570917757571,22.2688538450753,21.5101091161868
"3516",2012-08-24 23:00:00,238,660,13.4232783895118,12.9871539385682,87.9130444378157,90.4533851656794,1.082345215296,1.71129505658274,0,0,0,90,0,8.38947459002338,0,0,0,0,0.2178,14.966007719063,20.214131660503,20.9041825774668,22.031212759681,22.5258051906328,22.7126470480984,22.6170208477616,22.5692858902874,22.2680355969568,21.5101091161868
"3517",2012-08-25 00:00:00,238,720,13.2420935927511,12.8327994792962,89.2356236675202,91.6566696272076,1.02883387400325,1.62668832249158,0,0,0,90,0,8.32969086700984,0,0,0,0,0.2178,14.6731426134576,19.7446990024851,20.4925277252655,21.7275191280008,22.3405784482815,22.6183090329986,22.6190568642816,22.5678228544816,22.2672169457531,21.5101091161868
"3518",2012-08-25 01:00:00,238,780,13.2636737802236,12.890265367592,88.6129243704394,90.8030108215774,1.08705269416715,1.71873804723612,0,0,0,90,0,8.56328753441448,0,0,0,0,0.2178,14.5858798490981,19.3555156579039,20.151867719557,21.4298448246525,22.146026356861,22.5095362117942,22.6119833256665,22.5663439347942,22.2663981443984,21.5101091161868
"3519",2012-08-25 02:00:00,238,840,13.3572791431109,13.0322986170351,86.0752119399056,87.9219986171838,1.24177314623665,1.96336641629706,0,0,7.41159504901166,82.898865387172,4.54622197058699,8.77446935273815,0,0,0,0,0.2178,14.5445068254508,19.0506775151534,19.8606582336107,21.1549747630243,21.9493321213872,22.3897314377674,22.5958949530457,22.5646694144296,22.2655788950205,21.5101091161868
"3520",2012-08-25 03:00:00,238,900,14.9750911754596,14.785424908388,70.8096721620096,71.6807101639787,1.24918770911223,1.97508957506044,0,0,36.5917711158918,71.2788951594789,194.454423363848,10.4950773001189,0,0,0,0,0.2178,15.6689682835735,18.9162095981543,19.6408777963044,20.9092240420422,21.7570890117055,22.2628827451894,22.5711918140053,22.5626296261639,22.2647584024083,21.5101091161868
"3521",2012-08-25 04:00:00,238,960,16.8168277447726,16.9241136911667,67.5932354730181,67.1345704876357,1.14283311495966,1.8069324209048,0,0,28.7748244915935,59.5390119155881,400.145500364002,12.267299494018,0,0,0,0,0.2178,16.4324908624592,18.9994961720451,19.5485477016181,20.7217637747115,21.5793303899614,22.1334543240132,22.5385736567784,22.5600707342898,22.2639354108838,21.5101091161868
"3522",2012-08-25 05:00:00,238,1020,18.6237312220509,18.5857130952887,59.6844347732881,59.8266779208902,1.08508219015054,1.71562248508927,0,0,22.7382547255484,48.0165894928308,606.757342428491,13.6932671976522,0,0,0,0,0.2178,18.7582935657214,19.3375400401129,19.6531743951602,20.6076131469229,21.4279652661664,22.0076622517528,22.4990940186998,22.556860634714,22.2631082688232,21.5101091161868
"3523",2012-08-25 06:00:00,238,1080,21.3588830224082,21.3459606389953,52.1207712797773,52.1620723078871,1.17064527605551,1.85090620405974,0,0,13.1449843687089,37.2676133363242,773.350803660306,16.4169405895911,0,0,0,0,0.2178,21.4054373411834,19.928827156846,19.9795769432349,20.5984645013692,21.3206007567175,21.8928589701715,22.4542495194488,22.5528962591175,22.2622749931982,21.5101091161868
"3524",2012-08-25 07:00:00,238,1140,23.7248213865607,23.5628715233471,44.6055351123112,45.0427443104495,1.37373252222978,2.17200726823174,0,0,5.89823098122699,28.4774219192495,883.205316606751,18.5792299098944,0,0,0,0,0.2178,24.3310112023847,20.7689209768325,20.5139556217094,20.7139217220803,21.2721171103454,21.7985168772226,22.4060590457943,22.5481122657461,22.2614333676407,21.5101091161868
"3525",2012-08-25 08:00:00,238,1200,25.8644191492977,25.5487626574856,38.6555090542044,39.3857549175612,1.58575455008465,2.50723510776671,0,0,3.11675347754371,24.102876238316,926.797116945355,20.5119890788795,0,0,0,0,0.2178,27.0885320249455,21.7917714763792,21.1777669269442,20.961315045498,21.2939133487226,21.7342755262043,22.3570952267175,22.5424908363665,22.2605810611949,21.5101091161868
"3526",2012-08-25 09:00:00,238,1260,27.8481926600262,27.5347032700448,27.6562053766828,28.1672286350799,1.79550908577627,2.83887781746051,0,0,2.50775062798743,26.499628359553,901.475328116966,22.2662518675452,0,0,0,0,0.2178,29.10278136977,22.7702186457948,21.9406365823725,21.3123263550797,21.3907231968489,21.7082409562654,22.310365286058,22.5360701835067,22.2597157721961,21.5101091161868
"3527",2012-08-25 10:00:00,238,1320,28.4222644518009,28.1016077614969,30.0377332884649,30.6031087367767,1.95456543107811,3.09036166345203,0,0,1.89043362401474,34.2495384121893,817.567312558943,22.9231871992483,0,0,0,0,0.2178,29.7340158954577,23.5567666411909,22.6564737362952,21.7254067678011,21.553722814775,21.7248520857141,22.2690339878371,22.5289487572209,22.2588354327913,21.5101091161868
"3528",2012-08-25 11:00:00,238,1380,28.3546498238514,28.0807884905855,29.4075899077792,29.8798409245389,2.11287263486983,3.34066104246866,0,0,1.87426117971606,44.5660071543246,679.504381904932,22.8805757078402,0,0,0,0,0.2178,29.4981191403537,24.0945367656841,23.2280052969373,22.1397212405752,21.7617149650803,21.7827040138567,22.2359954727642,22.521282684918,22.2579383302855,21.5101091161868
"3529",2012-08-25 12:00:00,239,0,27.7221055860211,27.3219771891755,30.7230789870826,31.4504471605728,2.20710510658764,3.48965191963179,0,0,1.76219777013938,56.1772534799892,499.19383351968,22.1432514444736,0,0,0,0,0.2178,29.4122594247866,24.4436613348602,23.6395804592346,22.5097551420125,21.9877838456431,21.8742461831475,22.2133834394986,22.5132736283007,22.2570232872895,21.5101091161868
"3530",2012-08-25 13:00:00,239,60,26.0009058704156,25.8615303187625,34.1994336319371,34.4827226854532,2.25676208204922,3.56816451933779,0,0,1.79910284808277,67.8878208272841,304.405762265233,20.7175434253933,0,0,0,0,0.2178,26.5931427853538,24.3693667779803,23.8335693009678,22.8084536959117,22.2090333130561,21.988172482606,22.2022458825572,22.5051505520047,22.256089532111,21.5101091161868
"3531",2012-08-25 14:00:00,239,120,23.9620825364745,23.8925146253134,37.8446615810781,38.0032170281498,2.18200666012789,3.44996878827269,0,0,1.86993583257459,79.5803737441522,112.393366195965,18.770683211835,0,0,0,0,0.2178,24.2550454753821,24.01453760163,23.7520864810729,22.9815885653553,22.3985873760167,22.1113758773875,22.2024528332892,22.4971412094342,22.2551374261881,21.5101091161868
"3532",2012-08-25 15:00:00,239,180,18.8441296371008,18.5079616842357,57.2133896230406,58.4297220261661,1.91036358686341,3.02047416690522,0,0,0,90,0,13.5836111943799,0,0,0,0,0.2178,20.2111762573651,23.2977578047143,23.4171328335325,23.0174899845371,22.5327113330368,22.2285101675674,22.2126806292878,22.4894545803628,22.2541676832518,21.5101091161868
"3533",2012-08-25 16:00:00,239,240,18.010297583843,17.8277726658102,62.9727019370998,63.7003968398585,1.92469012580986,3.04312584488236,0,0,0,90,0,12.9628682822237,0,0,0,0,0.2178,18.7539877290819,22.3943378085015,22.8372118346972,22.8893257275819,22.5916126329658,22.3247814654784,22.2304841781298,22.4822560727931,22.2531815810009,21.5101091161868
"3534",2012-08-25 17:00:00,239,300,17.0776971282863,16.8901177909033,68.3080999361086,69.1254068203234,1.96523069739063,3.10722450652632,0,0,0,90,0,12.0717216633584,0,0,0,0,0.2178,17.8461419324972,21.7653449997145,22.3086901958686,22.6594275813065,22.5716427863638,22.3870027170668,22.2525119393338,22.4756491118066,22.2521807631782,21.5101091161868
"3535",2012-08-25 18:00:00,239,360,16.2154819473012,16.011655567432,71.6781438061661,72.6169428149878,1.88500629931999,2.98038178213911,0,0,0,90,0,11.2005239743411,0,0,0,0,0.2178,17.0414875265804,21.2129382796626,21.8290388319675,22.4008062122109,22.4946000683239,22.4108812623671,22.2750570144483,22.4696634359753,22.2511670497028,21.5101091161868
"3536",2012-08-25 19:00:00,239,420,15.6737345181264,15.4698827109652,75.1034373901931,76.0914334651259,1.7272407383971,2.73093879418031,0,0,0,90,0,10.6901446387811,0,0,0,0,0.2178,16.48151101572,20.7222933706116,21.3900706370441,22.1313107136911,22.3809521950177,22.3998658437185,22.2949012870115,22.4642587439637,22.2501422313135,21.5101091161868
"3537",2012-08-25 20:00:00,239,480,15.2469859178516,15.0307000370294,77.6022720556535,78.6895544153454,1.60515948795462,2.53791623776191,0,0,0,90,0,10.3675798728447,0,0,0,0,0.2178,16.08830107015,20.3042681251363,20.9989321907802,21.8629252892368,22.2437301754785,22.3600071237604,22.3096834662007,22.4593407334948,22.2491078935823,21.5101091161868
"3538",2012-08-25 21:00:00,239,540,14.6095026545792,14.3287027774139,82.8689102127388,84.3874930887755,1.53362759539569,2.42481722610265,0,0,0,90,0,9.82681086169544,0,0,0,0,0.2178,15.6893994906376,19.8529497968112,20.6927445471834,21.5962180090484,22.093888442278,22.2975573983534,22.3178901962115,22.4547796692015,22.248065305319,21.5101091161868
"3539",2012-08-25 22:00:00,239,600,14.1880755560258,13.9529489888466,81.9754560452631,83.2354410578663,1.59839340957578,2.52721839725915,0,0,0,90,0,9.65505847035212,0,0,0,0,0.2178,15.1017092892406,19.6282272853528,20.2762558464526,21.3573127825987,21.9328146651994,22.2185715715661,22.3187141782959,22.450427005933,22.2470153028576,21.5101091161868
"3540",2012-08-25 23:00:00,239,660,13.7072921713166,13.4267372152918,80.2647675558344,81.7449118670851,1.72004685226485,2.7195645472194,0,0,4.58338544326961,90,0,9.20799524010806,0,0,0,0,0.2178,14.8178299659423,19.3728726598904,19.8691412464022,21.1321616874865,21.7645933128809,22.1273472008858,22.3118840924044,22.4461280780769,22.2459583000344,21.5101091161868
"3541",2012-08-26 00:00:00,239,720,13.4769082475982,13.2934879066013,80.8428532041372,81.8158241462918,1.79586635444174,2.83944269462951,0,0,2.71692182705271,90,0,9.07526279595334,0,0,0,0,0.2178,14.2109963550459,18.9557600769251,19.6228908342487,20.8784394059817,21.5995225582268,22.0260217061229,22.2974954527991,22.4417308362513,22.2448942787228,21.5101091161868
"3542",2012-08-26 01:00:00,239,780,13.608118589811,13.4560534885039,79.778247405298,80.5725279075224,1.89062925476632,2.98927223199069,0,0,5.64851090030596,90,0,9.19184462217913,0,0,0,0,0.2178,14.224837346678,18.6579794352797,19.3487832807408,20.6378607922457,21.4298164942575,21.9175072802864,22.2758070736379,22.4370914879681,22.2438227722976,21.5101091161868
"3543",2012-08-26 02:00:00,239,840,13.5068736955343,13.372724186757,78.5902440825292,79.2806132756717,1.75155953674213,2.76938922459913,0,0,7.46603413154731,83.0401583200785,3.80423715593818,8.98385606659627,0,0,0,0,0.2178,14.0403481370714,18.396936734877,19.1245687704457,20.4121231564113,21.2603201986312,21.8033697698005,22.2472073947836,22.4320767599207,22.242742968399,21.5101091161868
"3544",2012-08-26 03:00:00,239,900,14.6628351183917,14.5843701065046,67.395962110096,67.738401594671,1.82139683205456,2.87980891006019,0,0,19.2887553641538,71.4113000727954,170.851650880264,9.90975214161961,0,0,0,0,0.2178,14.9780098748584,18.265661806858,18.9480826298282,20.2065243845721,21.0947095618569,21.6858141503973,22.2121936801463,22.4265659532734,22.2416536818958,21.5101091161868
"3545",2012-08-26 04:00:00,239,960,16.5913886302403,16.6775719079508,64.3779128159149,64.0261108693053,1.81062917273554,2.86278417349445,0,0,12.2299886916562,59.6727052370527,361.672251459999,11.8569729290042,0,0,0,0,0.2178,16.2457387287495,18.3833922820796,18.8994018957897,20.0476844634744,20.940703747671,21.5675077405457,22.1713982159843,22.4204529899385,22.240553410444,21.5101091161868
"3546",2012-08-26 05:00:00,239,1020,18.0557358955491,17.9200600434121,57.7196924911127,58.214488557365,1.88644538657913,2.9826571217237,0,0,8.04462645529295,48.1651138497491,582.28511149216,12.9829641909105,0,0,0,0,0.2178,18.6056703936187,18.7912250215734,19.0628169071342,19.9671873230514,20.8118068555477,21.4533649441651,22.1256773693982,22.4136492891194,22.2394403866411,21.5101091161868
"3547",2012-08-26 06:00:00,239,1080,19.7880735381094,19.4957923868604,51.4489642120776,52.3914956005905,2.00237023822514,3.16594580148439,0,0,4.41442787530605,37.4512198711147,788.182593504983,14.5076963699207,0,0,0,0,0.2178,20.9913187318078,19.3877547283388,19.4195961792412,19.9923075513301,20.7271891005022,21.3508423803874,22.0763047361695,22.4060895577177,22.2383126308824,21.5101091161868
"3548",2012-08-26 07:00:00,239,1140,21.3950012160883,20.9582233718623,46.2987610080637,47.5567830468804,2.07852630168815,3.28635608564444,0,0,2.80539554923477,28.7237263058698,888.592483923689,15.9352521210835,0,0,0,0,0.2178,23.2108278207267,20.1318354012387,19.9185975636968,20.1262384703901,20.6988056289742,21.2690573808031,22.025107293154,22.3977408464934,22.2371680330766,21.5101091161868
"3549",2012-08-26 08:00:00,239,1200,22.9667973123446,22.4787795034852,41.8889502047109,43.1474169784853,2.11930874725079,3.35083717402585,0,0,2.26897076350281,24.4182046002776,931.684053909348,17.4214748465332,0,0,0,0,0.2178,25.0060873155868,20.908335698532,20.4873287604317,20.3547522179579,20.7311687528847,21.2158376680691,21.9744001774,22.3886121718756,22.2360044601555,21.5101091161868
"3550",2012-08-26 09:00:00,239,1260,25.6067046128354,25.2603694027545,31.6360232740382,32.2937241564891,2.12759105535418,3.3639323239966,0,0,2.26157444191272,26.8240904271224,908.253242511331,20.0405541487384,0,0,0,0,0.2178,27.0554380317204,21.7241200706359,21.0958094686784,20.6523634268706,20.8203038577282,21.1960140574929,21.9267390467627,22.378760521763,22.2348198853108,21.5101091161868
"3551",2012-08-26 10:00:00,239,1320,26.1235340623281,25.7627043173944,31.5076524638079,32.187726841198,2.18323515719107,3.45191116388587,0,0,1.84198820577957,34.541453117533,827.400093812321,20.5555930923417,0,0,0,0,0.2178,27.6432803946753,22.4782864830228,21.7231843616221,21.0057488182724,20.9604661167343,21.2111303083311,21.8846125999723,22.3682910702191,22.2336125221938,21.5101091161868
"3552",2012-08-26 11:00:00,239,1380,26.348865750414,26.0421280489694,31.3067211613399,31.8791294475486,2.158803349412,3.41328205435147,0,0,1.87293012746935,44.8306975524229,687.58814391313,20.8353214233153,0,0,0,0,0.2178,27.6369271012633,22.982509079576,22.2323355874443,21.3710771009612,21.1399894021742,21.2603084175872,21.8502230397857,22.357351959185,22.2323809579124,21.5101091161868
"3553",2012-08-26 12:00:00,240,0,26.094434912732,25.7302119065877,31.7426891189162,32.4345129752549,2.14616957302209,3.39330680174586,0,0,1.85833628738847,56.4325379905449,506.358955541897,20.5287167386811,0,0,0,0,0.2178,27.6215091074226,23.330556513443,22.6210981965996,21.7034550930363,21.3380053838751,21.3383125296794,21.8252486222228,22.3461253402857,22.2311242581915,21.5101091161868
"3554",2012-08-26 13:00:00,240,60,25.4079267570953,25.3178487788704,34.0088763913825,34.1914682619635,2.08411818747222,3.29519741128067,0,0,1.93766748851,68.1393335648195,307.897690631296,20.1492940474252,0,0,0,0,0.2178,25.7826755165227,23.3547036202553,22.8474858789406,21.9805137128318,21.5355399703364,21.4365046702835,21.8105662142072,22.3348154664053,22.2298419501167,21.5101091161868
"3555",2012-08-26 14:00:00,240,120,23.9623553437247,23.9517405391371,36.4100926160554,36.4333217481748,1.89958058387753,3.00342517048146,0,0,2.10741552638152,79.8360295391599,112.150719666194,18.7951798856835,0,0,0,0,0.2178,24.0054577245723,23.1746308694832,22.8662980985874,22.1670598013474,21.7116742868161,21.5446474552809,21.8061266363731,22.3236241328855,22.2285343428685,21.5101091161868
"3556",2012-08-26 15:00:00,240,180,19.42263339784,19.1661728509544,54.4596319469962,55.3364457176452,1.82220248938603,2.88108273414992,0,0,0,90,0,14.2142280550042,0,0,0,0,0.2178,20.4528898579902,22.6321074124317,22.6562527961224,22.2463858505995,21.8480792975239,21.6510018535264,21.8109676777169,22.3127401229901,22.2272021780265,21.5101091161868
"3557",2012-08-26 16:00:00,240,240,18.3640963291277,18.1919008445668,59.5934711277859,60.2411127247619,1.50795780191181,2.38423073847223,0,0,0,90,0,13.2801339622233,0,0,0,0,0.2178,19.0235548947162,21.8798934211561,22.2046873089212,22.1805391833098,21.9245647357186,21.7434359357319,21.8232461531133,22.3023190635628,22.2258466918664,21.5101091161868
"3558",2012-08-26 17:00:00,240,300,17.3928563178731,17.1948213285154,64.5301447359845,65.3435746606737,1.38389535636708,2.18807571624098,0,0,0,90,0,12.3188317594273,0,0,0,0,0.2178,18.1354457998328,21.3397416581932,21.7679317418423,22.0164945916475,21.9329808195787,21.8096918384714,21.8402987591756,22.2924681684226,22.2244694829444,21.5101091161868
"3559",2012-08-26 18:00:00,240,360,16.4004682875356,16.1556750812298,68.0114095277396,69.0812340677444,1.27797268519251,2.02060147512143,0,0,0,90,0,11.291290471332,0,0,0,0,0.2178,17.3009097052448,20.8530577210082,21.3616614293261,21.81674282426,21.8889497799683,21.8443513232914,21.8590109332239,22.2832342464222,22.2230723562006,21.5101091161868
"3560",2012-08-26 19:00:00,240,420,16.0441486001317,15.8355599106864,71.3486513009741,72.306424577339,1.12777137877276,1.78311832322512,0,0,0,90,0,10.999261992728,0,0,0,0,0.2178,16.7890771816989,20.3210394588862,21.0589263595391,21.5852110326176,21.8112533746366,21.8485815830158,21.8765369277591,22.2746034813094,22.221657153656,21.5101091161868
"3561",2012-08-26 20:00:00,240,480,15.7147510145417,15.4760160450508,74.1895716741956,75.3336234249621,1.03415095370247,1.63509515247165,0,0,0,90,0,10.6623780618785,0,0,0,0,0.2178,16.5504443066769,20.1797135188377,20.5568332754465,21.3957477783967,21.7019801025696,21.8275137148532,21.8906341972006,22.2665129526946,22.2202255865568,21.5101091161868
"3562",2012-08-26 21:00:00,240,540,14.3601477695445,13.957918717612,82.0378051597402,84.2051240003283,0.973850480633706,1.53975412817196,0,0,0,90,0,9.18573947751077,0,0,0,0,0.2178,15.7490600889889,19.8208739569047,20.2707746764444,21.1737511389945,21.5866427987557,21.7848961234308,21.8998021198043,22.2588645818196,22.2187791309382,21.5101091161868
