"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3644",1987-08-30 07:00:00,242,1140,30.14525642353,29.9387655708629,42.999630119535,43.5121402583522,0.502980999627622,0.795262810842101,0,0,10.0094518896728,29.5445331250561,853.136526455602,25.1426936880382,0,0,0,0,0.2178,30.7662860354997,24.4050007979834,23.602370087225,22.9898971676201,22.9250702868416,22.9706654731158,22.8588816923106,22.1592669924222,21.7596430311921,21.7526586695971
"3645",1987-08-30 08:00:00,242,1200,33.0809800520325,33.0432261200459,33.8799438590474,33.9517788198349,0.69377369991295,1.09692497945165,0,0,6.48343944726904,25.4713771831354,889.546363993776,28.1244433197557,0,0,0,0,0.2178,33.2020905199066,25.4377044441754,24.3958197894654,23.3478759194375,23.0268535400714,22.953815822949,22.8367141877822,22.1697572021804,21.7607889480845,21.7526586695971
"3646",1987-08-30 09:00:00,242,1260,35.5901235921825,35.695304022848,29.0429740614928,28.8753275655636,1.02329732366849,1.617934487685,0,0,3.47307502213953,27.9174120086558,872.826718190338,30.7078098903228,0,0,0,0,0.2178,35.2228254176813,26.4500689982899,25.2256854250303,23.7909105802433,23.2024988349005,22.9820092839611,22.8184221694758,22.1795506096368,21.7619579760486,21.7526586695971
"3647",1987-08-30 10:00:00,242,1320,36.4231095016148,36.3702728739259,28.3593278319684,28.441461686635,1.31331461666477,2.07648057151678,0,0,2.47644137159877,35.5361249084505,789.849114296893,31.4344215620679,0,0,0,0,0.2178,36.618739942173,27.3961906603659,26.0501566554414,24.2886430502655,23.4405566960103,23.0561944017275,22.8074448629881,22.188779712105,21.7631481282797,21.7526586695971
"3648",1987-08-30 11:00:00,242,1380,35.844777390144,35.7264196366864,27.999043335163,28.1818412360068,1.49292701495238,2.36046557458855,0,0,2.2492497660042,45.7380520678828,656.777699976596,30.7605605416335,0,0,0,0,0.2178,36.2969304868627,28.0709129192046,26.7488181411128,24.8025692036567,23.7257132560467,23.1735577461614,22.8066949519689,22.1976370985272,21.7643579001162,21.7526586695971
"3649",1987-08-30 12:00:00,243,0,34.8542707814991,34.5252036562091,31.0851670719745,31.6573509911725,1.73894800751104,2.74944914695651,0,0,1.9401833162739,57.3078310374603,465.321497629415,29.790378782184,0,0,0,0,0.2178,36.1604671833609,28.490697926142,27.2432247739148,25.2680329471826,24.0311826224391,23.3269319224008,22.8182963792359,22.2063607061985,21.7655864305347,21.7526586695971
"3650",1987-08-30 13:00:00,243,60,32.6782199880186,32.6269784510054,37.6654721200919,37.77423612053,1.75407922034871,2.77337309410689,0,0,1.99608945008572,69.0009602198554,278.286148854911,27.876542418546,0,0,0,0,0.2178,32.8820678049421,28.4354079091953,27.4813719567986,25.6464754318423,24.3283776541323,23.5037166507004,22.8432156821431,22.2152107484076,21.7668331899575,21.7526586695971
"3651",1987-08-30 14:00:00,243,120,28.3388022762626,28.173902355561,41.8730371393057,42.2765256340513,1.81390246948067,2.86795958006483,0,0,2.05110976655909,80.7098379109599,91.4844204664723,23.3191445049471,0,0,0,0,0.2178,29.0004631301921,27.932255693868,27.364770632202,25.8692158379294,24.5848396388043,23.6888355096684,22.8811577870583,22.2244519823148,21.7680992695449,21.7526586695971
"3652",1987-08-30 15:00:00,243,180,24.3173894485657,24.1116880980879,48.4855386296909,49.0873184369223,1.82409186030903,2.88407001683468,0,0,1.65032570367923,90,0,19.2540765830122,0,0,0,0,0.2178,25.1439557753546,26.9978043144242,26.8899861012122,25.8980066282539,24.7652240090205,23.8630857417179,22.9303466616961,22.234318653412,21.7693860044202,21.7526586695971
"3653",1987-08-30 16:00:00,243,240,22.7628162444728,22.6384369795408,52.2777513741895,52.6737019145096,1.66949301553886,2.63963392096646,0,0,1.81842201461834,90,0,17.7738672403516,0,0,0,0,0.2178,23.2514433322702,26.0360862420234,26.2378271877451,25.7390951091678,24.8467488211393,24.0065280403539,22.9875049363709,22.2449882258477,21.7706953698486,21.7526586695971
"3654",1987-08-30 17:00:00,243,300,20.9658159205625,20.7638562282943,59.5515243479045,60.2961290210702,1.54680788893872,2.44565657649265,0,0,0.053417403232552,90,0,15.9597868303964,0,0,0,0,0.2178,21.7441658793081,25.2520270770193,25.6114706923428,25.4756206635087,24.8354193604897,24.104866308941,23.0482309720453,22.2565554432452,21.7720297233388,21.7526586695971
"3655",1987-08-30 18:00:00,243,360,20.1896293920852,19.9732021718108,62.2816560332118,63.1216541159863,1.44209688611848,2.2800981031297,0,0,1.02976490414514,90,0,15.1946813441575,0,0,0,0,0.2178,21.0094021266562,24.5716584477841,25.0289658355048,25.1682661861254,24.7557751309929,24.1549219524936,23.1079258006058,22.2690206694195,21.7733915461248,21.7526586695971
"3656",1987-08-30 19:00:00,243,420,20.5451757434966,20.4661754573883,64.5047195973041,64.8198929660237,1.38743284855763,2.19366884199499,0,0,1.30244788606742,90,0,15.7080295922202,0,0,0,0,0.2178,20.841594413494,24.0589789436863,24.5319039251718,24.852824911152,24.6313493005322,24.1612363426457,23.1626956946818,22.2822981137242,21.7747831748194,21.7526586695971
"3657",1987-08-30 20:00:00,243,480,18.8440525966454,18.5542653146267,68.8767301245626,70.1369291523384,1.28321834766918,2.02889538739449,0,0,0,90,0,13.7929877540305,0,0,0,0,0.2178,19.9110457404782,23.6208833755173,24.1205844116426,24.5573757945262,24.4826922477934,24.1322720939194,23.2097502924119,22.2962369574673,21.7762065873921,21.7526586695971
"3658",1987-08-30 21:00:00,243,540,18.0344269695956,17.7195021480928,71.9801415563771,73.4217676025009,1.11510085185881,1.76308496439865,0,0,0,90,0,13.0090738697626,0,0,0,0,0.2178,19.1561562996316,23.1081168885988,23.6923163317529,24.268308056808,24.3214535108156,24.0773454419102,23.2474716155787,22.3106463943236,21.7776632556912,21.7526586695971
"3659",1987-08-30 22:00:00,243,600,16.6886794993205,16.1301997890073,78.0881171212808,80.9158052883555,0.715187894608619,1.13078294362565,0,0,0,90,0,11.4372692142698,0,0,0,0,0.2178,18.4916597295465,22.5783767175915,23.2964717541538,23.9710773301308,24.1482838692584,24.0028036901923,23.2751540719044,22.3253185168422,21.7791541070261,21.7526586695971
"3660",1987-08-30 23:00:00,243,660,16.4670864161038,15.9925863053476,79.9419545375943,82.3983685568047,0.624214894911108,0.986945614772787,0,0,0,90,0,11.3451421419585,0,0,0,0,0.2178,17.9564698309665,22.2529216579167,22.8339213991971,23.6821749276181,23.9646900953513,23.9120718105763,23.2926120538479,22.3400419953649,21.7806793878899,21.7526586695971
"3661",1987-08-31 00:00:00,243,720,16.358743199499,15.8854355777714,81.4133009692485,83.910679962518,0.626199577143533,0.990083594084044,0,0,0,90,0,11.2718759824866,0,0,0,0,0.2178,17.8453429757394,21.9205212961921,22.4384381479556,23.40820829702,23.7692143408073,23.8094697384949,23.2998934121383,22.3546113014881,21.7822387779254,21.7526586695971
"3662",1987-08-31 01:00:00,243,780,16.5471621168359,16.1649946396411,81.0617105233075,83.0599204629084,0.755569929855891,1.19463094361381,0,0,0,90,0,11.5150681008554,0,0,0,0,0.2178,17.7953582707027,21.1115113966234,22.5027752486722,23.0698751112299,23.5921458644861,23.6941639107454,23.2974786478251,22.3688298116132,21.7838313790495,21.7526586695971
"3663",1987-08-31 02:00:00,243,840,16.7062388008633,16.4695176048834,80.7760324482475,82.001436015836,0.924568313047927,1.46183413686479,0,0,1.40482956638742,83.6388505100226,3.52818671765244,11.8203947942393,0,0,0,0,0.2178,17.5141750913002,21.7157128242372,21.6097354842705,22.9343380524996,23.3826973146165,23.5767459858546,23.2857128577094,22.3825183537437,21.7854557510372,21.7526586695971
"3664",1987-08-31 03:00:00,243,900,18.1902858057549,17.9856820889245,72.8959473142571,73.8396161949668,0.924668801591622,1.46199301921179,0,0,18.7809607492616,71.9746079458934,196.250382191735,13.2712560365338,0,0,0,0,0.2178,18.8886211435146,21.3795907826862,21.6022930220804,22.6782853801878,23.2079559190605,23.4527106427002,23.2655988065333,22.395512875841,21.7871098903206,21.7526586695971
"3665",1987-08-31 04:00:00,243,960,19.7796865318866,19.6503354425659,68.9031556015509,69.4586485794976,0.880405828305062,1.39200887154387,0,0,17.9574138809458,60.2464519587691,400.223248050763,14.9239650899181,0,0,0,0,0.2178,20.2163974199924,21.47888188087,21.6375479283521,22.5081277541353,23.0456129388989,23.3293245338619,23.237963699167,22.4076747283332,21.788791565294,21.7526586695971
"3666",1987-08-31 05:00:00,243,1020,23.7377483451888,23.8570478782372,57.7770105327462,57.3638424512204,0.826247496086709,1.30637918067607,0,0,19.955977555628,48.809986593371,584.986745048622,19.1017125459382,0,0,0,0,0.2178,23.3405352050179,21.9291831496746,21.8613914355402,22.4297941736705,22.9148789764997,23.2124316309395,23.2040455210879,22.4188889420841,21.790498025758,21.7526586695971
"3667",1987-08-31 06:00:00,243,1080,25.4324910777244,25.3539716213642,52.4008336024977,52.6459296031931,0.78599951773225,1.24274313792182,0,0,12.2007573661177,38.2568425285814,750.094019848415,20.5732160497097,0,0,0,0,0.2178,25.6911182813005,22.6658542168523,22.3272596072997,22.4843742663442,22.8366835480139,23.1104994551331,23.1655483399353,22.4290732933224,21.7922262863427,21.7526586695971
"3668",1987-08-31 07:00:00,243,1140,26.6214997616342,26.2060117794692,48.1349888233636,49.3289571406336,0.879741259995075,1.39095812318043,0,0,6.53451101844856,29.808575035574,851.056194478925,21.3954586638581,0,0,0,0,0.2178,28.0240229404678,23.4732098230948,22.9179816231746,22.6633876594153,22.8262226922768,23.0344388749979,23.1247976459427,22.4381881665156,21.7939731972976,21.7526586695971
"3669",1987-08-31 08:00:00,243,1200,29.3834106581189,29.0630659766313,40.9360202975669,41.7001668209831,1.11568489630443,1.7640083965518,0,0,4.13790624077681,25.8046123457235,890.529843559451,24.1966151878445,0,0,0,0,0.2178,30.5245839451315,24.3586180640829,23.5892982876388,22.9411219080747,22.8851649076607,22.992742946321,23.0846763922199,22.4462476483499,21.7957355764925,21.7526586695971
"3670",1987-08-31 09:00:00,243,1260,31.8890440109194,31.6680622795592,33.6157146933632,34.0391047531692,1.31713763499779,2.08252514240051,0,0,2.96315199297141,28.2610462474912,870.570297048862,26.7023042435264,0,0,0,0,0.2178,32.707813874179,25.3221864784088,24.3350784059518,23.3057568351656,23.0096612867961,22.990194409692,23.0482510873635,22.4533253962452,21.7975103682785,21.7526586695971
"3671",1987-08-31 10:00:00,243,1320,33.1245640225205,32.8573879681022,36.7593014550691,37.3147271965089,1.29838601597726,2.05287697425668,0,0,2.40767550064015,35.8487021117922,789.771683546849,28.0183645870684,0,0,0,0,0.2178,34.1110808632371,26.2274790078362,25.092008655227,23.7379883484743,23.1949241913307,23.0289066444337,23.0184750895905,22.4595532868052,21.7992948223575,21.7526586695971
"3672",1987-08-31 11:00:00,243,1380,33.4492129228429,33.2051366614062,36.0807418829149,36.5772060303811,1.2763859403287,2.0180926742295,0,0,2.59936700919464,46.0229034852652,655.753487588086,28.3595436759665,0,0,0,0,0.2178,34.3467501095969,26.9428933916743,25.76832563881,24.1985440623017,23.4293277357297,23.1081875068453,22.9979929877542,22.4651155174174,21.8010866848987,21.7526586695971
"3673",1987-08-31 12:00:00,244,0,32.9090103821292,32.5242380096732,36.432096752226,37.2291413521721,1.16812472917202,1.84692096962562,0,0,2.7276215588408,57.5816800442168,476.081031142955,27.6739538676493,0,0,0,0,0.2178,34.2944935660421,27.4253492822761,26.2915513205278,24.635890240822,23.6919973713592,23.2232425907748,22.9888896644615,22.4702384414314,21.8028843122012,21.7526586695971
"3674",1987-08-31 13:00:00,244,60,31.4195105255133,31.3649031240752,37.2630287620844,37.3787936527018,1.20972599229242,1.91269668971883,0,0,2.8585129910416,69.2700318076359,277.543440915897,26.4752590534068,0,0,0,0,0.2178,31.6177694979634,27.4394059856474,26.5952015637491,25.0043280876124,23.9581316312856,23.3646411531199,22.9923712783635,22.4751738449805,21.8046862420109,21.7526586695971
"3675",1987-08-31 14:00:00,244,120,28.7417239740668,28.7220358429261,42.1586393959587,42.2067648869294,1.26871654769626,2.00596660436437,0,0,2.4561063226241,80.9823648109892,87.5876837523422,23.8591896329676,0,0,0,0,0.2178,28.8140184582642,27.1167950354244,26.5620214918495,25.2425777025064,24.1953190082199,23.5193127882187,23.008542372888,22.4801821689395,21.806492871833,21.7526586695971
"3676",1987-08-31 15:00:00,244,180,25.2583336691272,25.1138550009531,49.2944440922697,49.7202011792587,1.30656638764462,2.06581095261916,0,0,1.62654163214023,90,0,20.3064671324931,0,0,0,0,0.2178,25.7926107106777,26.4748670472495,26.2713646247274,25.3233207174225,24.3732628814703,23.6700601176018,23.0361765708931,22.4855041726618,21.8083046934908,21.7526586695971
"3677",1987-08-31 16:00:00,244,240,24.1717183252177,24.2384397822934,52.0520369477279,51.8441759955645,1.38729708677279,2.1934541891578,0,0,2.21819708588302,90,0,19.5398301067024,0,0,0,0,0.2178,23.9213772811599,25.7811725538147,25.8452219845368,25.2496100613689,24.4732242047596,23.7999533764424,23.0727062197638,22.4913360165994,21.8101229431547,21.7526586695971
"3678",1987-08-31 17:00:00,244,300,22.6547027638161,22.5691328145691,54.5804879875021,54.8647502155429,1.42300199636187,2.24990718993058,0,0,2.19957728471422,90,0,17.8697825492334,0,0,0,0,0.2178,22.9777628545253,25.180360606648,25.3952810928294,25.0857311261381,24.5017596699225,23.8967037989303,23.1145786312431,22.4978065709157,21.8119492325769,21.7526586695971
"3679",1987-08-31 18:00:00,244,360,20.2933970251209,20.0096676886888,61.4642491030481,62.5526845595312,1.31253102442078,2.07524163451722,0,0,0,90,0,15.4818304794008,0,0,0,0,0.2178,21.343769083689,24.5499694372051,24.9163561406788,24.8852321269749,24.4709820695405,23.9562432463033,23.1580447076291,22.5049665694567,21.8137853422361,21.7526586695971
"3680",1987-08-31 19:00:00,244,420,19.9466908072501,19.6973456670936,63.7798505130817,64.7739094335732,1.12292036592825,1.77544839113422,0,0,0.844454678227839,90,0,15.4583127260137,0,0,0,0,0.2178,20.8362779393131,23.9687469138073,24.4220865420148,24.6356613449972,24.3949762933941,23.9805641627341,23.1997334136535,22.5127943528661,21.8156332720165,21.7526586695971
"3681",1987-08-31 20:00:00,244,480,19.4142794051507,19.1070582281756,67.7300714253722,69.0387949805376,0.961970715408684,1.52097104194805,0,0,0,90,0,15.1386845615789,0,0,0,0,0.2178,20.472194789557,23.5506143870994,24.0082909556044,24.3729768935093,24.2837020621098,23.9725593946711,23.2369645540761,22.5212082443355,21.8174947804481,21.7526586695971
"3682",1987-08-31 21:00:00,244,540,18.4612845191743,18.0106326451493,68.904860170259,70.8825468272605,0.843897948047879,1.33428629456241,0,0,0.807901892569722,90,0,14.0491150056361,0,0,0,0,0.2178,19.9686785550726,23.173937757134,23.6514775878588,24.1213105798681,24.1523602913665,23.937728577308,23.2677611895085,22.5300821140346,21.8193713143073,21.7526586695971
"3683",1987-08-31 22:00:00,244,600,17.6324807331662,17.1871798388025,72.7973949610206,74.8751522754164,0.901588244089556,1.4255003702877,0,0,0,90,0,13.0189483952174,0,0,0,0,0.2178,19.1438193419974,22.7634183720491,23.3003250208419,23.8768938351958,24.0105072854914,23.8825487467579,23.2909470895107,22.5392618216128,21.8212639037398,21.7526586695971
"3684",1987-08-31 23:00:00,244,660,17.4931509489475,17.188436309806,73.9336352511704,75.3719690965231,1.03778496340796,1.64084088198261,0,0,0,90,0,12.7788102584358,0,0,0,0,0.2178,18.5606631776405,22.3316617689761,22.9637848398889,23.6228179440309,23.8601864119858,23.8118746020736,23.3060070165093,22.5485811547792,21.823173156727,21.7526586695971
"3685",1987-09-01 00:00:00,244,720,17.3960600579386,17.1034496790987,75.9636395628266,77.3832337966554,0.991463479273289,1.56760202464488,0,0,0,90,0,12.6047083414667,0,0,0,0,0.2178,18.4105596473129,22.0202268021564,22.5859494547867,23.3832081317977,23.6978367995839,23.7289350896159,23.3128071518142,22.5578721631167,21.8250991018549,21.7526586695971
"3686",1987-09-01 01:00:00,244,780,17.2681591907576,16.9909125429576,76.7524811145282,78.1121292506279,0.826300475072218,1.30646294570291,0,0,0,90,0,12.3308021402248,0,0,0,0,0.2178,18.1912771944711,21.7465880231926,22.304490939822,23.1368106818085,23.5360523379656,23.6349836127064,23.3114648133856,22.5669715623478,21.8270413411964,21.7526586695971
"3687",1987-09-01 02:00:00,244,840,17.5092757821354,17.302184687132,76.6960218169073,77.7064214511764,1.01898595930677,1.61111779332994,0,0,2.16488017640136,83.7861223617732,3.22795887828381,12.638762039535,0,0,0,0,0.2178,18.2317576157454,21.3527848189288,22.1563232097781,22.9006641128472,23.3719643022968,23.5342864137039,23.3022250655671,22.5757249144015,21.8289990246676,21.7526586695971
"3688",1987-09-01 03:00:00,244,900,19.1787476896156,19.1422290547753,70.5753004076347,70.7361617152988,1.02258833609987,1.61681350807127,0,0,13.4918381534028,72.1143509196573,188.04550198087,14.4308254861747,0,0,0,0,0.2178,19.3062534080944,21.5761864460554,21.8212308709346,22.7275649095811,23.2090313319167,23.4285705131963,23.2856545251814,22.5839892645341,21.830970875271,21.7526586695971
"3689",1987-09-01 04:00:00,244,960,20.4211068182234,20.2400420700424,67.819589406227,68.5825079963801,0.851363968021795,1.34609081209818,0,0,12.6910193289728,60.3898519635728,382.168327767419,15.5304109749852,0,0,0,0,0.2178,21.0279216002495,21.58791275591,21.9962109578636,22.5679615698287,23.0702618963763,23.3219629526681,23.262390681354,22.5916389098024,21.8329552549179,21.7526586695971
"3690",1987-09-01 05:00:00,244,1020,23.7604245197263,23.6435934601146,57.5233359358386,57.9293467675746,0.60109158874924,0.950385375980738,0,0,18.8717358237455,48.9717700333569,571.216862542115,18.9100077651174,0,0,0,0,0.2178,24.1243491419902,22.1086140064391,22.2022872595193,22.5282713273833,22.9606441591275,23.2214080554392,23.2335427904652,22.5985678231158,21.8349500888194,21.7526586695971
"3691",1987-09-01 06:00:00,244,1080,24.9285790556518,24.3402452391739,52.7653499088559,54.6539852135347,0.410577142102078,0.649163153950844,0,0,16.2162332506864,38.4583656056907,745.279798100458,19.6372902653501,0,0,0,0,0.2178,26.6319340313574,22.9391648052293,22.6383545711541,22.6173661250918,22.9026088677542,23.1359751833741,23.2006874717016,22.604700425159,21.8369532078915,21.7526586695971
"3692",1987-09-01 07:00:00,244,1140,26.5931643213154,25.782865823016,49.0026851504668,51.4053141004445,0.458151461607522,0.724382868178239,0,0,11.5214158073443,30.0767473731729,845.171134024456,21.1854841146552,0,0,0,0,0.2178,28.9872796450153,23.8390833578651,23.2326460069356,22.8276330363694,22.9123507884791,23.076156975257,23.1660747097454,22.6100011644685,21.8389622276538,21.7526586695971
"3693",1987-09-01 08:00:00,244,1200,30.6058241596843,30.3903658034305,41.4904061210296,42.0047653318176,0.720222975160219,1.1387439050044,0,0,7.15272863972794,26.1418256663862,877.771902419068,25.8864318800165,0,0,0,0,0.2178,31.3024308942666,24.7669287848885,23.9182294848056,23.1359744559797,22.992246027877,23.0506605032858,23.1325092321302,22.6144862126342,21.8409747341664,21.7526586695971
"3694",1987-09-01 09:00:00,244,1260,32.7239468762019,32.4832706591993,35.9770819420606,36.4678272019782,0.855414562688265,1.35249520372017,0,0,4.45904858738459,28.6088349060327,857.603704230988,28.0254057691998,0,0,0,0,0.2178,33.5313807611109,25.7607501812563,24.6855704965595,23.5256337261867,23.1377264712342,23.0644146142415,23.1030114291628,22.6182297740568,21.8429884323468,21.7526586695971
"3695",1987-09-01 10:00:00,244,1320,33.5850685275757,33.1941180649575,35.4549392965634,36.2392227531526,0.841673476350927,1.33076918434221,0,0,3.61059767508646,36.1657588420302,772.856507571495,28.8021833630214,0,0,0,0,0.2178,34.8920125012762,26.6759390402493,25.4645347454142,23.9807512456472,23.3435520248278,23.1193763556189,23.0804947788481,22.6213632462882,21.8450013324102,21.7526586695971
"3696",1987-09-01 11:00:00,244,1380,33.9557934043269,33.6850951951472,34.4351844743258,34.9591439276506,0.975630783494456,1.54256896344057,0,0,3.25419368138862,46.3121285381371,628.555700131416,29.3372795409097,0,0,0,0,0.2178,34.8909102270773,27.3596795898867,26.140636879131,24.459201255775,23.5973349233353,23.214745552564,23.0675602208672,22.6240693043971,21.8470119249257,21.7526586695971
"3697",1987-09-01 12:00:00,245,0,33.3867752117642,32.9465464561507,34.2250105773873,35.0801278654007,0.952011530723306,1.50522458390599,0,0,3.21780791118884,57.8595231078552,456.256570747663,28.7179392866178,0,0,0,0,0.2178,34.8991587696785,27.8207795882945,26.65196889294,24.9038219718063,23.8756921479221,23.3451770160178,23.0662316930835,22.6265717482431,21.8490192905406,21.7526586695971
"3698",1987-09-01 13:00:00,245,60,32.20191536819,32.1548294246854,34.7137825132638,34.8062092072689,0.988551723238896,1.56299824977046,0,0,3.33528598094928,69.5428530876683,250.245036441896,27.9975482164788,0,0,0,0,0.2178,32.3650567082396,27.8557808327542,26.9573915315708,25.2782570777353,24.1538152891807,23.5004223137804,23.0775994112295,22.6291187542032,21.8510226549652,21.7526586695971
"3699",1987-09-01 14:00:00,245,120,29.7328580804069,29.7363187572052,39.4914192481332,39.4835599528072,1.04523355773198,1.65261784783883,0,0,2.82893999256444,81.2584669049577,71.0066293056683,25.4910551468494,0,0,0,0,0.2178,29.7207143458077,27.5670883873423,26.9452190221584,25.5268554446736,24.4020968524888,23.6674425355972,23.1016322151429,22.6319634207602,21.8530231434761,21.7526586695971
"3700",1987-09-01 15:00:00,245,180,26.9391567085541,26.871555386518,45.7724259262665,45.9545831206119,1.08247253846645,1.71149636713423,0,0,2.18702603158139,90,0,22.5829291444806,0,0,0,0,0.2178,27.1782934432459,27.0061947902015,26.6983438369791,25.6253609631378,24.5925086273559,23.8297684089683,23.1370236895558,22.6353380707788,21.8550219127259,21.7526586695971
"3701",1987-09-01 16:00:00,245,240,25.4554983077602,25.4148114418208,48.153240104209,48.2697796581247,1.15547975380169,1.82692801032202,0,0,2.72665432433327,90,0,21.1402519554087,0,0,0,0,0.2178,25.6016293208938,26.3913090483585,26.3127278086966,25.5886658684781,24.7104868542813,23.9715799494583,23.1812147851772,22.6394300026833,21.8570207821557,21.7526586695971
"3702",1987-09-01 17:00:00,245,300,23.8415044920151,23.7292273025844,53.1917624770818,53.5522862647015,1.21078183329373,1.91436607898626,0,0,1.73610617446014,90,0,19.622253087474,0,0,0,0,0.2178,24.2492250079359,25.8324713384848,25.9008872122058,25.4646794002788,24.7589252778256,24.0819046304052,23.2307919989294,22.6443612106378,21.8590219987502,21.7526586695971
"3703",1987-09-01 18:00:00,245,360,22.4687125571918,22.2713810733676,59.9428121360081,60.6665481241501,1.15887521416726,1.83229656968395,0,0,0,90,0,18.2227085113927,0,0,0,0,0.2178,23.1779363899828,25.1796621660518,25.5785457097376,25.271979995403,24.7540436441689,24.1566512398583,23.2821506838477,22.6501795987938,21.8610280969708,21.7526586695971
"3704",1987-09-01 19:00:00,245,420,21.9492434540995,21.7567837021169,62.3448153038141,63.0817982745381,1.06396135428218,1.68222835029602,0,0,1.22906768680755,90,0,17.7168227465444,0,0,0,0,0.2178,22.6273582399321,24.9384608998806,25.0230315304162,25.0972549667142,24.6970251367461,24.1981617417855,23.3320340011694,22.6568630253152,21.8630415257106,21.7526586695971
"3705",1987-09-01 20:00:00,245,480,20.4429971028302,20.0407619991459,66.6411959970547,68.3191862012182,0.947827412841743,1.49860907884745,0,0,0,90,0,16.0560493688063,0,0,0,0,0.2178,21.8234897582119,24.6898539815079,24.4985928748886,24.9105311799691,24.6145684450609,24.2088765600788,23.3779015932604,22.6643316969294,21.8650646258958,21.7526586695971
"3706",1987-09-01 21:00:00,245,540,19.709221199257,19.347995296348,67.8538137980341,69.3947687123565,0.897458842738056,1.41897137748615,0,0,1.1213716584319,90,0,15.1440710590626,0,0,0,0,0.2178,20.9339644633869,24.0621774836516,24.2572060555355,24.6627828397882,24.5144493983645,24.1948899301739,23.4178941481975,22.6724645719454,21.8670994612578,21.7526586695971
"3707",1987-09-01 22:00:00,245,600,18.7749707470882,18.4129422898753,77.9702734600731,79.7580068023247,0.901691139314091,1.42566305783564,0,0,0,90,0,13.8026588768333,0,0,0,0,0.2178,20.0037161717999,23.5826186542329,23.8989876483303,24.4168824264805,24.395377156724,24.159781617391,23.4508562688716,22.6811138398333,21.8691475657412,21.7526586695971
"3708",1987-09-01 23:00:00,245,660,18.5397701767565,18.2429082447816,79.5029201868194,80.99698453631,0.8870285612761,1.40248006874993,0,0,0,90,0,13.6005862748364,0,0,0,0,0.2178,19.5436856233411,23.0997370308483,23.5436826125167,24.1591716694142,24.2584058295602,24.1067363751414,23.4760501771452,22.6901173064564,21.8712102068248,21.7526586695971
"3709",1987-09-02 00:00:00,245,720,18.417009319711,18.1338867042468,78.6000365775178,80.0094421646264,0.787101709028019,1.24448581159858,0,0,0,90,0,13.4744428085854,0,0,0,0,0.2178,19.3498388412184,22.7213676585748,23.2203815340439,23.9024099377539,24.1074796492215,24.0378656690626,23.4930421292097,22.6993057360226,21.8732880876297,21.7526586695971
"3710",1987-09-02 01:00:00,245,780,18.3295119681227,18.030378101858,79.5492540163665,81.0582386024809,0.628547985303897,0.993796660136238,0,0,0,90,0,13.3768258301075,0,0,0,0,0.2178,19.2697699698145,22.4256177564545,22.9417773010988,23.6609072414797,23.9498412464142,23.9560012212514,23.5016604452307,22.7085084607272,21.8753814194092,21.7526586695971
"3711",1987-09-02 02:00:00,245,840,18.0171636211878,17.6647442699289,80.2831806250576,82.0851812723332,0.601713235644208,0.951368261333086,0,0,0,83.9345945964982,3.18864399247802,13.0100308815985,0,0,0,0,0.2178,19.1151660290298,22.1797689469914,22.7014293774009,23.440302366322,23.7923755126075,23.8648027373919,23.5020386521764,22.7175591484673,21.8774899319577,21.7526586695971
"3712",1987-09-02 03:00:00,245,900,19.2943536864992,19.0063205226504,69.6049192399154,70.8662007452367,0.716554794267593,1.13294414745987,0,0,21.9070059901833,72.2556046088646,195.407870998968,14.2701262762334,0,0,0,0,0.2178,20.2246051222896,22.0776971664624,22.5179766089006,23.2413073698428,23.6392374388145,23.7679121252639,23.4946100961384,22.7263018801112,21.8796128923224,21.7526586695971
"3713",1987-09-02 04:00:00,245,960,21.4179714983167,21.3931760908911,67.3580838135058,67.4604952813382,0.707366990361325,1.11841731888111,0,0,18.0578407709911,60.5352496353257,396.885796194732,16.6964029113471,0,0,0,0,0.2178,21.4978357996508,22.2246192310107,22.4811287139336,23.0966328212104,23.49888456505,23.6689709046655,23.480049632288,22.7345962348909,21.8817491353079,21.7526586695971
"3714",1987-09-02 05:00:00,245,1020,25.4550595075057,25.6463575797225,55.9650127718253,55.3331090833348,0.719340240060217,1.13734821332345,0,0,19.9635004733198,49.1362359151129,593.104291052599,20.9222340187881,0,0,0,0,0.2178,24.8367259304869,22.7576488495787,22.6862739560631,23.0347809938327,23.3864551889969,23.5739253737072,23.4593381964763,22.7423221206961,21.8838971355107,21.7526586695971
"3715",1987-09-02 06:00:00,245,1080,26.4731248948785,26.3878787768033,52.1043142188114,52.3668732283548,0.798571072631604,1.26262001218411,0,0,10.5283853178041,38.6634039015265,743.363822152648,21.6392016495718,0,0,0,0,0.2178,26.7548692253609,23.5115923215985,23.1468505464871,23.1101442368472,23.3259813059073,23.4915705182447,23.4339572676112,22.7493870388036,21.8860550567489,21.7526586695971
