"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3710",1994-09-02 01:00:00,245,780,12.3882335809434,12.0396909706285,87.4064591344818,89.4351914708787,1.24007015758745,1.96067382245953,0,0,0,90,0,7.31423560863919,0,0,0,0,0.2178,13.6611231062219,19.0682073272318,19.8457007622175,21.2877423987392,22.0767365324941,22.5078019157339,22.708353288098,22.6602874501904,22.3039811053221,21.5812584170038
"3711",1994-09-02 02:00:00,245,840,12.3325005397659,11.9905926111183,87.63735208192,89.6331243274697,1.18191943895313,1.8687317729828,0,0,0,83.9763182137113,3.27468232205723,7.26851609763759,0,0,0,0,0.2178,13.5670427035392,18.5130646243862,19.6392484866034,20.9722995794175,21.8758336024342,22.3822202536587,22.6837259985731,22.6581367403817,22.303374624407,21.5812584170038
"3712",1994-09-02 03:00:00,245,900,17.719654116319,17.9190005023116,70.5141021435203,69.6341180012302,1.29366148630875,2.04540702460278,0,0,35.5516536856139,72.2956465420627,201.931553029627,13.2325230962826,0,0,0,0,0.2178,16.9842347052363,18.7361478266522,19.3044529887551,20.7258855368606,21.668344068119,22.248601230651,22.6511123440921,22.6554777593246,22.3027643633093,21.5812584170038
"3713",1994-09-02 04:00:00,245,960,19.1812241911066,19.4668758282884,64.7633304595879,63.6216385761654,1.43818140985077,2.27390734708773,0,0,26.4801086337996,60.5763582518216,410.085722744119,14.7133104200416,0,0,0,0,0.2178,18.0999684037144,19.1282313199716,19.5216540860217,20.5776222742699,21.4887746290803,22.1113744434843,22.6110172165934,22.652172263563,22.3021486959346,21.5812584170038
"3714",1994-09-02 05:00:00,245,1020,20.2963204143214,20.4129295526683,58.6677594409356,58.2466974924469,1.55987829199182,2.46632217912684,0,0,14.4431743524044,49.1820029224079,604.398382455525,15.5580319697887,0,0,0,0,0.2178,19.8459667143568,19.578489563272,19.7874392494912,20.5502571480631,21.3610522551467,21.983272729155,22.5646047948721,22.6481016474251,22.3015256999705,21.5812584170038
"3715",1994-09-02 06:00:00,245,1080,21.587532634116,21.4581872739725,52.7958620256504,53.2155600216511,1.73466340219123,2.7426747612988,0,0,6.09186633208411,38.7189082332354,753.911238310971,16.5535321245083,0,0,0,0,0.2178,22.100632382519,20.1818191984341,20.1772492289086,20.6142295951307,21.2884749290413,21.8748988566812,22.5139295285183,22.6431829242805,22.3008931576869,21.5812584170038
"3716",1994-09-02 07:00:00,245,1140,23.0787011753342,22.7257785051405,47.3394161445694,48.3622808941491,1.79179465041048,2.83300492700963,0,0,3.33576899501973,30.4202148082902,855.663426095268,17.7768679328345,0,0,0,0,0.2178,24.4903525101927,21.0163908826758,20.6679795971649,20.778387453526,21.2727732464498,21.7931833329216,22.461493390065,22.6373809690774,22.3002486895737,21.5812584170038
"3717",1994-09-02 08:00:00,245,1200,24.4503100854759,23.9827241804012,41.3914151716674,42.5684116114486,1.86695273452745,2.95183730691387,0,0,2.56936610675658,26.569089849853,894.161510801762,18.9631189962608,0,0,0,0,0.2178,26.3404888926702,21.8335472535783,21.2803160292501,21.031916429104,21.3185360993825,21.7434861367773,22.4099775494542,22.630712775259,22.2995898950261,21.5812584170038
"3718",1994-09-02 09:00:00,245,1260,28.2535608470489,28.0909120718184,26.0161264955337,26.263536893365,2.05091550543634,3.24270068026518,0,0,2.31662631352487,29.0471382457528,869.724347480127,22.7784381229379,0,0,0,0,0.2178,28.9273667550553,22.6973972328862,21.9390668488383,21.3540814947142,21.4224570230806,21.7295356910167,22.3621091767609,22.6232478683576,22.2989145382289,21.5812584170038
"3719",1994-09-02 10:00:00,245,1320,27.9185674425389,27.5802871170467,32.5744526900426,33.2241371832497,2.06303040998344,3.26185554506195,0,0,1.69752478435415,36.5646830766995,785.605025814644,22.4762461351045,0,0,0,0,0.2178,29.3221372737768,23.5298647645026,22.647585976609,21.7416566850321,21.5805867401515,21.7524954181733,22.3204699689143,22.6151061377855,22.298220620485,21.5812584170038
"3720",1994-09-02 11:00:00,245,1380,28.4640785817822,28.2288163841869,30.0635830630048,30.477451682272,2.05817036077331,3.25417132558142,0,0,1.94425301418244,46.6754815782117,649.945347948785,23.0535140154852,0,0,0,0,0.2178,29.4396065648951,24.0519378343006,23.1949244914951,22.1427096752337,21.7817113688678,21.8119771749737,22.287350317555,22.6064515067429,22.2975065794489,21.5812584170038
"3721",1994-09-02 12:00:00,246,0,28.6846208429825,28.4635533411674,28.1458368045991,28.5091485975305,2.07543818742119,3.28147347092547,0,0,1.91526962824281,58.2077856591778,470.002085796349,23.2338654786533,0,0,0,0,0.2178,29.6033096117937,24.425755463012,23.6149283599047,22.5095066046205,22.0011397574936,21.9024181036204,22.2645238573935,22.5974831513986,22.2967713936966,21.5812584170038
"3722",1994-09-02 13:00:00,246,60,28.2415461875295,28.2965399022973,27.2354594736799,27.1485025595334,2.17015167978426,3.43122488940268,0,0,1.9528674996569,69.8844095432194,276.089255866739,23.0190011657863,0,0,0,0,0.2178,28.0102931311743,24.5667859471507,23.9015094371055,22.8176879208182,22.2218745010763,22.0143686277603,22.2528957606495,22.5884231864956,22.2960143417094,21.5812584170038
"3723",1994-09-02 14:00:00,246,120,27.5228319472536,27.7143342925132,27.7699503992631,27.4609181860004,1.98874256125899,3.14439909356229,0,0,2.12248495032732,81.6039173212197,83.0903299049312,22.4291827547871,0,0,0,0,0.2178,26.7358745869229,24.5078938569203,24.0049095712624,23.0477993005942,22.4235921312684,22.1377824823109,22.2524255118814,22.5794915648386,22.2952358723523,21.5812584170038
"3724",1994-09-02 15:00:00,246,180,22.0440624954856,21.856742041686,41.582612992824,42.0606031157591,1.90305459014144,3.00891791869335,0,0,0.875433771165002,90,0,16.7571189296232,0,0,0,0,0.2178,22.8050547678969,24.0599857900881,23.8869647913027,23.1833866987958,22.5913109737265,22.2616402113768,22.2621944635097,22.5708947380252,22.2944367337636,21.5812584170038
"3725",1994-09-02 16:00:00,246,240,20.6339760942891,20.5299252674798,46.3754465678843,46.6739452531358,1.51093923422523,2.3889446784494,0,0,1.5157390363704,90,0,15.4766247703856,0,0,0,0,0.2178,21.0326555823344,23.2793065263656,23.4579245003775,23.1655303430107,22.7022137285247,22.3744893218803,22.2804722064303,22.5628072207054,22.2936182339222,21.5812584170038
"3726",1994-09-02 17:00:00,246,300,19.2790141155339,19.1356843825656,51.3397056844749,51.8003469995586,1.23886442483315,1.95876743947484,0,0,1.05563504715947,90,0,14.1257409579991,0,0,0,0,0.2178,19.802338059061,22.6833854147143,23.0085307815206,23.0270629148215,22.7407531807799,22.4626564789646,22.3046694000488,22.5553567820894,22.2927820928796,21.5812584170038
"3727",1994-09-02 18:00:00,246,360,18.3606276781213,18.1859070997087,55.7989779961126,56.4143463237909,1.15368359885703,1.82408811133766,0,0,0.545402911606975,90,0,13.2172856436241,0,0,0,0,0.2178,18.987925652941,22.1570640115285,22.5783166733527,22.8355993033129,22.7187780559742,22.5183108510583,22.3315563635376,22.5486100189496,22.2919302889433,21.5812584170038
"3728",1994-09-02 19:00:00,246,420,17.6165180732492,17.3996884568956,60.1093755965866,60.9380898670405,1.02611487350123,1.62238931321784,0,0,0,90,0,12.4705367518131,0,0,0,0,0.2178,18.3741793021518,21.7018994598885,22.1856059196204,22.6202394748348,22.6542750650876,22.5411510324915,22.3579952772614,22.5425685234493,22.2910648793373,21.5812584170038
"3729",1994-09-02 20:00:00,246,480,17.2578692533666,17.0383371486593,63.11751709184,64.0011187512337,0.89953309390179,1.42225097415498,0,0,0,90,0,12.1389407614441,0,0,0,0,0.2178,18.0025779939607,21.2403936278966,21.8884107405448,22.3890611009454,22.5624017704282,22.5349572590845,22.3814351509034,22.5371777693756,22.2901878481109,21.5812584170038
"3730",1994-09-02 21:00:00,246,540,15.4534223282405,14.9509604336293,69.3712824864763,71.6490871893169,0.859087557312089,1.35830257225082,0,0,0,90,0,10.075551836455,0,0,0,0,0.2178,17.1406937892352,21.008374401138,21.4221101355094,22.1951280448855,22.4480475381331,22.505556085244,22.4000463271771,22.5323421267161,22.2893009239578,21.5812584170038
"3731",1994-09-02 22:00:00,246,600,14.5082098718849,14.043398291556,75.5539760310137,77.8631118631315,0.666975347405651,1.05455412815374,0,0,0,90,0,9.20700254232401,0,0,0,0,0.2178,15.9871299546792,20.5251841822535,21.1191766945478,21.9479653180628,22.3261492822122,22.4571954162927,22.4127006293285,22.5279399794002,22.2884055369126,21.5812584170038
"3732",1994-09-02 23:00:00,246,660,14.3416998773019,13.758681615538,77.3581526825366,80.3405245909266,0.466822002117967,0.738091852062247,0,0,0,90,0,8.93891508845888,0,0,0,0,0.2178,16.0703850290623,19.5950705414384,21.0763621549931,21.6602765856783,22.1901075256834,22.3930341362503,22.4187601215121,22.5238355613402,22.287502752356,21.5812584170038
"3733",1994-09-03 00:00:00,246,720,14.1401584928591,13.6018586612027,78.2405582455309,81.02552326075,0.485994516251227,0.768405497094195,0,0,0,90,0,8.78508221734182,0,0,0,0,0.2178,15.748491798599,19.7024316831096,20.4993459842475,21.4577519838798,22.0330916210463,22.3156452076132,22.4177883543059,22.5198876834974,22.2865932492631,21.5812584170038
"3734",1994-09-03 01:00:00,246,780,14.1464687221409,13.6667478888544,78.4387505091384,80.921471365977,0.507549739655246,0.802486441633454,0,0,0,90,0,8.86069599461752,0,0,0,0,0.2178,15.5917652705441,19.4623179897471,20.2080575373996,21.2353324958981,21.8769107509608,22.2263265673757,22.4096813421357,22.5159526029844,22.2856772753469,21.5812584170038
"3735",1994-09-03 02:00:00,246,840,14.0099796674752,13.5325351402927,79.1362513736786,81.6316811415196,0.518049104085737,0.819086977389733,0,0,0,84.1263612236255,3.04953759970538,8.74321089910404,0,0,0,0,0.2178,15.4541277245804,19.2355043699959,19.9649694588571,21.0254539254898,21.7213799779876,22.1293813542136,22.3945177406598,22.5118909265762,22.2847547283561,21.5812584170038
"3736",1994-09-03 03:00:00,246,900,17.851658472531,17.9514742777918,67.327171109205,66.9054140129547,0.398703269585752,0.630389384683407,0,0,27.0949447997538,72.4388777913599,199.248464031943,13.1317399500983,0,0,0,0,0.2178,17.5642076898163,19.2556651979318,19.8118258017992,20.8364405137401,21.5695520482328,22.0276544397698,22.372684220703,22.5075717861477,22.2838251119298,21.5812584170038
"3737",1994-09-03 04:00:00,246,960,20.5263520632514,20.6657822424304,57.0360465008453,56.5478346121185,0.275309235748389,0.435291187607777,0,0,36.6703387041486,60.7243513783837,408.01327013553,15.7863899698127,0,0,0,0,0.2178,20.149623480429,19.7448155949397,19.948872734933,20.7328881267028,21.4358809172567,21.9249432138618,22.3447705759322,22.5028774808465,22.2828875876484,21.5812584170038
"3738",1994-09-03 05:00:00,246,1020,22.2924960379188,22.1418322643624,47.8343098396984,48.2751586472165,0.239984345855033,0.379439035637671,0,0,37.944911795661,49.3499126532808,605.934169592328,17.1715672517951,0,0,0,0,0.2178,22.6907196557865,20.4478616190833,20.32981835732,20.7580012862267,21.3479942912224,21.8302302867447,22.311809989355,22.4977088898545,22.2819410197119,21.5812584170038
"3739",1994-09-03 06:00:00,246,1080,23.896792959025,23.5859989529639,41.3092193687828,42.0891644935684,0.288568448585637,0.456255317223628,0,0,31.2429992961945,38.92838924743,762.418212606497,18.5433358914984,0,0,0,0,0.2178,24.7430547158882,21.2371204469942,20.8621319900767,20.9071416522277,21.3233960870581,21.7552808356076,22.2756162317629,22.4919972915427,22.2809840424223,21.5812584170038
"3740",1994-09-03 07:00:00,246,1140,25.4362932916526,25.108462785095,36.3801156427027,37.0965250985281,0.348460605938703,0.55095075390863,0,0,21.54358107166,30.6975548981434,860.998615709818,20.0044954932995,0,0,0,0,0.2178,26.3580392150675,22.1226068113446,21.4039158373149,21.1585067421556,21.363667711727,21.7099223742487,22.2386969757896,22.4857185954213,22.2800151762508,21.5812584170038
"3741",1994-09-03 08:00:00,246,1200,27.0436513324257,26.2962672180646,30.5555309648781,31.9296368851473,0.265656084736148,0.420028599133936,0,0,17.6689893081768,26.9149002835029,898.514175684533,21.0987296564037,0,0,0,0,0.2178,29.0513376787788,22.8628958847762,22.0706095991032,21.4604065719001,21.4653625895495,21.69909805492,22.2038706804055,22.4789019339405,22.2790329384598,21.5812584170038
"3742",1994-09-03 09:00:00,246,1260,30.4284135420883,30.2417567331435,21.3621165089131,21.5916353522383,0.325661376763421,0.514902912951633,0,0,14.1528047242779,29.4037839484098,873.30208112498,24.8229799541449,0,0,0,0,0.2178,30.9471216413676,23.8254074745753,22.8336618926279,21.8411572624955,21.6182638827694,21.7244568510013,22.1738396101712,22.4716301721784,22.2780359965792,21.5812584170038
"3743",1994-09-03 10:00:00,246,1320,30.8138020037346,30.7812736758842,24.031526421043,24.0761690800919,0.618671077464978,0.978180289942886,0,0,5.87526976870047,36.8912981768904,787.909514388562,25.4731834239371,0,0,0,0,0.2178,30.9157186684995,24.557680490511,23.5355061348982,22.2805160936745,21.8254621173351,21.7867455845939,22.1510524899055,22.4640335990899,22.2770233561587,21.5812584170038
"3744",1994-09-03 11:00:00,246,1380,31.5787206028969,31.5584032804574,22.0489849091715,22.0744126052549,0.82067641184695,1.29757074434303,0,0,4.22905131476197,46.9740449606393,645.696136802576,26.1969425160312,0,0,0,0,0.2178,31.6462686849149,25.1358906475781,24.0905432790739,22.7088229211759,22.068090189461,21.8845422358983,22.1376735691623,22.4562840453078,22.2759944269425,21.5812584170038
"3745",1994-09-03 12:00:00,247,0,31.8718406111229,31.7928089270156,21.3434562924326,21.4391723826898,1.00793600741981,1.59364672423627,0,0,3.27105127351123,58.4941108159482,465.708901318032,26.4125916292033,0,0,0,0,0.2178,32.1468758108801,25.6242030119317,24.590568263222,23.1100230676575,22.3258687783604,22.0109291143227,22.1352330745397,22.4485850272677,22.2749491457718,21.5812584170038
"3746",1994-09-03 13:00:00,247,60,31.7213356561952,32.0333831812144,20.7402520722449,20.3771685339833,1.21415184641171,1.91969440372769,0,0,2.9714442305489,70.1651538380313,271.621722114097,26.6157172509182,0,0,0,0,0.2178,30.5874281216171,25.8223172934443,24.9478438303603,23.4745416635545,22.5862771254737,22.1577143530079,22.144416500394,22.4411569060047,22.2738879343303,21.5812584170038
"3747",1994-09-03 14:00:00,247,120,31.1346184959033,31.6178047419132,22.2108569339295,21.6094637246994,1.32524616351898,2.0953455296285,0,0,2.74446140570121,81.8875324545318,79.4027834590173,26.2394312514047,0,0,0,0,0.2178,29.34169070206,25.8182133844445,25.0974289992426,23.7568319414591,22.8309180237965,22.3162294385709,22.1651361295934,22.4342173746147,22.2728120463397,21.5812584170038
"3748",1994-09-03 15:00:00,247,180,25.5269581287877,25.4297774453492,37.3266251752445,37.542687231703,1.32634412754975,2.09708151958033,0,0,1.09288640758314,90,0,20.3466928770258,0,0,0,0,0.2178,25.8876322487767,25.4616075587098,25.046816206506,23.9412309685112,23.0411879826591,22.4755590414249,22.1964895603786,22.4279700140901,22.2717231840859,21.5812584170038
"3749",1994-09-03 16:00:00,247,240,23.848788215432,23.8207935114909,45.8852749746614,45.9625930768035,1.19345699640012,1.88697379479344,0,0,0.980606126154664,90,0,18.8637861111237,0,0,0,0,0.2178,23.9501017223841,24.7754863372765,24.7008767246209,23.9790599221977,23.1957914028337,22.6240991416405,22.2367408861655,22.4225870440423,22.2706235791002,21.5812584170038
"3750",1994-09-03 17:00:00,247,300,22.5001179721724,22.4233493082432,53.0842638096213,53.3325174723137,1.10852761283577,1.7526920220297,0,0,0.304527164423537,90,0,17.5511122527367,0,0,0,0,0.2178,22.7731844234518,24.2356840996901,24.3080566895979,23.8964480456997,23.2791436706677,22.7485399541773,22.2833044220204,22.4181941879888,22.2695158635474,21.5812584170038
"3751",1994-09-03 18:00:00,247,360,21.6632397021471,21.5663479817039,58.2574384737828,58.6037637387411,1.11647234912852,1.76525343751111,0,0,0.138172999619562,90,0,16.7484321874349,0,0,0,0,0.2178,22.0084565871637,23.7657587888326,23.9318967583602,23.7563094875455,23.3014002556451,22.8408092169275,22.3329559359547,22.4148564829705,22.2684029182194,21.5812584170038
"3752",1994-09-03 19:00:00,247,420,20.8204896398027,20.6809050601859,63.0839014383442,63.6284959533259,1.06614620148742,1.68568281026764,0,0,0,90,0,15.9052097891465,0,0,0,0,0.2178,21.3125358394558,23.3527488943715,23.5868969329863,23.5896754811909,23.2799861013926,22.9001772152935,22.3825245746401,22.4125739165002,22.2672876952537,21.5812584170038
"3753",1994-09-03 20:00:00,247,480,20.1565361144002,19.9917083925398,67.0999321676502,67.7880902889638,0.974926374609823,1.54145522318002,0,0,0,90,0,15.2479799138628,0,0,0,0,0.2178,20.7258344480205,22.8849353674685,23.3233107638842,23.3999847190608,23.2298433259066,22.9300499336012,22.4293973073014,22.4112895839725,22.2661730574544,21.5812584170038
"3754",1994-09-03 21:00:00,247,540,17.8513062523551,17.3518568170244,75.4142839356731,77.8289563921165,0.861357735527352,1.36189194900644,0,0,0,90,0,12.6355160340653,0,0,0,0,0.2178,19.5294334652902,22.6133865601257,22.8569339491712,23.2362750641348,23.152743896955,22.935827390091,22.4716471346588,22.4109039789883,22.2650616160791,21.5812584170038
"3755",1994-09-03 22:00:00,247,600,16.9146377358081,16.4841840370375,78.830278588645,81.0164324239751,0.593842934178603,0.938924534690637,0,0,0,90,0,11.7708641177764,0,0,0,0,0.2178,18.2522184687516,22.1476610259859,22.4823496721119,23.0129375273029,23.0596936622233,22.9206256847049,22.5080009902073,22.4112892785556,22.263955660739,21.5812584170038
"3756",1994-09-03 23:00:00,247,660,16.3829930842927,15.798306993898,82.1170497672233,85.2407068680035,0.557519955998799,0.881494306219158,0,0,0,90,0,11.106773529802,0,0,0,0,0.2178,18.1771305877298,21.0198423464127,22.5120043823713,22.7145443458564,22.9501649929621,22.8858334546571,22.5375936329601,22.4122998781143,22.2628570916669,21.5812584170038
"3757",1994-09-04 00:00:00,247,720,15.7888283056292,15.331811332223,85.0011694255266,87.5288080036538,0.614210000823264,0.971126885635172,0,0,0,90,0,10.6451965889773,0,0,0,0,0.2178,17.2186400287451,21.7802866880622,21.3693591948783,22.5899807955669,22.8005524844769,22.8344633343787,22.5597126023679,22.4137796582468,22.2617673804413,21.5812584170038
"3758",1994-09-04 01:00:00,247,780,15.3812068956359,14.9239613613619,87.2082777242749,89.8112994014393,0.687226147556373,1.08657265024819,0,0,0,90,0,10.2475130703275,0,0,0,0,0.2178,16.8451052197123,21.031436759825,21.2773603668199,22.3082617739447,22.6566319587498,22.767333401617,22.5739022127672,22.4155654377699,22.260687533126,21.5812584170038
"3759",1994-09-04 02:00:00,247,840,15.1167356353761,14.6857510740761,88.2151992704749,90.699912723144,0.715324324422414,1.13099865268282,0,0,0,84.2776044140392,2.76949642545716,10.0369944931202,0,0,0,0,0.2178,16.5081698725066,20.559413647691,21.0320496212292,22.0516455966862,22.5035844519928,22.6870599440044,22.5800577001868,22.4174919531648,22.2596181410439,21.5812584170038
"3760",1994-09-04 03:00:00,247,900,20.1143485441088,20.4189507944963,72.6335566374829,71.2788018741279,0.707545323795758,1.11869928171557,0,0,35.1067762412023,72.5836537889031,189.095785628253,15.7581973683423,0,0,0,0,0.2178,19.1331938194807,20.4756476568912,20.8637488640755,21.8145465329156,22.3453766770455,22.5965501596214,22.5782247307563,22.4193984177744,22.2585593069855,21.5812584170038
"3761",1994-09-04 04:00:00,247,960,22.9190725966914,23.4457428335715,62.1428052185562,60.1957897904241,0.513912300444293,0.812546280834134,0,0,41.0264860691792,60.8743989199169,381.075387674641,18.724375474641,0,0,0,0,0.2178,21.3285023744994,20.9326422166502,21.0118250646663,21.6826540452447,22.2024393805206,22.5002152963753,22.5687181292894,22.4211318684789,22.2575107087096,21.5812584170038
"3762",1994-09-04 05:00:00,247,1020,24.715833476721,25.0970458403412,52.126455958276,50.9544957961884,0.314936930783387,0.4979465009577,0,0,41.3939030130791,49.5205641088886,588.179692215208,20.2772487656435,0,0,0,0,0.2178,23.6624994350594,21.5248689163916,21.358931416693,21.6842393494821,22.1063433439922,22.4092059787035,22.55246241934,22.4225549041084,22.2564716235644,21.5812584170038
"3763",1994-09-04 06:00:00,247,1080,26.3656351548429,26.5363987823962,44.9457563015512,44.4955423070904,0.310064275367997,0.490242349817245,0,0,34.3313849127304,39.1414039057915,746.984309442593,21.6427120248849,0,0,0,0,0.2178,25.8950398627653,22.2732715187343,21.857519171187,21.8051219359232,22.0720557724094,22.3361421474586,22.5313287468916,22.4235612865718,22.2554409937737,21.5812584170038
"3764",1994-09-04 07:00:00,247,1140,27.8377399073405,27.8046715734135,39.3644395692622,39.4404640045546,0.338941056491375,0.535899402750163,0,0,23.8955993759507,30.9788964364399,855.057126211644,22.8441001355899,0,0,0,0,0.2178,27.9302698098646,23.0762518193981,22.4511488508922,22.0295107082879,22.1030704866149,22.2910242693545,22.5079069346348,22.4240919779069,22.2544175357421,21.5812584170038
"3765",1994-09-04 08:00:00,247,1200,29.0254306134419,28.8062525899153,35.0825240694317,35.5303198696847,0.427755404025653,0.676323688589008,0,0,13.6551604922459,27.2643809177062,892.458344276224,23.7840348945639,0,0,0,0,0.2178,29.6647903644319,23.8955247677579,23.0979546135332,22.3343051855346,22.1965552076386,22.2799981616982,22.4851313649575,22.4241441897951,22.2533998856545,21.5812584170038
"3766",1994-09-04 09:00:00,247,1260,32.055834763258,32.2291454658668,24.0504897450125,23.816192019893,0.624895715727806,0.988022059960116,0,0,8.04034227987227,29.7641667824524,869.551963859023,26.9547386561072,0,0,0,0,0.2178,31.511718344246,24.717410099125,23.7671603013445,22.6969517096059,22.3452959267144,22.3055573594945,22.465918529954,22.4237728146779,22.2523867575909,21.5812584170038
"3767",1994-09-04 10:00:00,247,1320,33.9245524540713,33.9895393667195,21.7622594628029,21.6835856116893,0.478440743209786,0.756462233261472,0,0,6.55357694432742,37.2219613061748,783.844758745128,28.6838911442665,0,0,0,0,0.2178,33.7309627755115,25.6147786897527,24.4779649968754,23.1081564328943,22.541779109532,22.3673298308517,22.4528949174214,22.4230855673966,22.2513770939862,21.5812584170038
"3768",1994-09-04 11:00:00,247,1380,34.2926421474611,34.3456042988736,20.6901449210803,20.629329727906,0.593058724357448,0.937684621240382,0,0,5.14240899285764,47.2765778981627,645.615572192018,29.0058392813173,0,0,0,0,0.2178,34.1281125758884,26.4136122017702,25.1896782610403,23.5683430233674,22.7825434302506,22.4640138665264,22.448273464497,22.4222343079859,22.2503702079124,21.5812584170038
"3769",1994-09-04 12:00:00,248,0,34.5754346737764,34.6364732101653,19.947376495707,19.8799617057152,0.803311538685678,1.27011515884304,0,0,3.87138477407205,58.7840277725149,462.38635282867,29.2721919088764,0,0,0,0,0.2178,34.3734401949506,26.9564159480078,25.758026990966,24.023045999272,23.0560647805849,22.5935252251983,22.4538710684896,22.421405916711,22.2493658808845,21.5812584170038
"3770",1994-09-04 13:00:00,248,60,34.04890740566,34.4912671836649,20.0497270090458,19.5626090714804,1.13314550469266,1.79161534893392,0,0,3.05917694778079,70.4492418704913,267.409774970992,29.1085364820077,0,0,0,0,0.2178,32.4673638836203,27.1433612739181,26.1445408560638,24.4269404729692,23.3394486642359,22.7492106104684,22.4709318138928,22.4208125243384,22.2483643490658,21.5812584170038
"3771",1994-09-04 14:00:00,248,120,32.1411965714211,32.5502733158401,22.7950387144413,22.2751262907872,1.37238587315682,2.16987808258105,0,0,2.59644497329809,82.174303715541,76.2149100305677,27.2259520933812,0,0,0,0,0.2178,30.6103583386983,27.0607172484545,26.2749849960932,24.7287166132772,23.6051028597432,22.9204455563847,22.4998147971671,22.4206762216645,22.2473666501929,21.5812584170038
"3772",1994-09-04 15:00:00,248,180,25.1291603458574,24.8464444040676,41.1483784271907,41.8477611502594,1.37352086771247,2.1716726214628,0,0,0.694364832416129,90,0,19.8403632856177,0,0,0,0,0.2178,26.1873465131908,26.5070352485855,26.127175622728,24.9028235580236,23.8277437025806,23.0931076933068,22.5397712526303,22.4212097252755,22.246374304473,21.5812584170038
"3773",1994-09-04 16:00:00,248,240,23.3501105083984,23.2043890337763,47.39336747418,47.8123267253518,1.21284096807548,1.917621775157,0,0,1.38770574650469,90,0,18.2622605523678,0,0,0,0,0.2178,23.8794927069471,25.5925760355783,25.6235429168349,24.8899268314828,23.9784731742171,23.2517135365961,22.5888935264772,22.4225941668431,22.2453893891142,21.5812584170038
"3774",1994-09-04 17:00:00,248,300,21.739918434406,21.5596233589156,52.9005886247501,53.4871081547137,1.10489647095926,1.74695082684059,0,0,1.00166097997479,90,0,16.6613280297667,0,0,0,0,0.2178,22.3807403412375,24.8789528501661,25.0812875324823,24.7335540763215,24.0399457586369,23.3791105830999,22.6440953251134,22.4249572239172,22.2444143979892,21.5812584170038
"3775",1994-09-04 18:00:00,248,360,20.8231857423089,20.6506227940913,57.0394803173962,57.648916954403,1.11387863783413,1.76115252289203,0,0,0.909644932523249,90,0,15.7865250172053,0,0,0,0,0.2178,21.4376802040913,24.2519093529981,24.5665236140608,24.511524755135,24.0272566022712,23.465769986124,22.7014726493014,22.4283537414589,22.24345206377,21.5812584170038
"3776",1994-09-04 19:00:00,248,420,19.8791638597322,19.6585038789272,61.5760628003071,62.4249614364482,1.02158025159767,1.61521962656207,0,0,0,90,0,14.8333850174545,0,0,0,0,0.2178,20.6494302773866,23.7128764407921,24.1017888918678,24.2617682326177,23.9627695815842,23.5114949351285,22.7572324834237,22.4327605484314,22.2425051457535,21.5812584170038
"3777",1994-09-04 20:00:00,248,480,19.0155640269461,18.7313689239381,65.7996600416253,66.9785101152243,0.933195177633817,1.47547406478336,0,0,0,90,0,13.9346072729104,0,0,0,0,0.2178,19.9875441937936,23.1505630541647,23.7337829081378,23.9936431362225,23.8652727538478,23.5212153794702,22.8083161498907,22.4380875412666,22.2415762401752,21.5812584170038
"3778",1994-09-04 21:00:00,248,540,16.9911616884343,16.4437202259013,74.4213743458365,77.0556259709304,0.874346651267017,1.38242871212187,0,0,0,90,0,11.6879485196325,0,0,0,0,0.2178,18.8366037602895,22.7868820591571,23.1939682612086,23.7555246354756,23.739463619735,23.5021280331379,22.852558420019,22.4441958497962,22.2406675907903,21.5812584170038
"3779",1994-09-04 22:00:00,248,600,16.1639794793751,15.7428446141287,80.3000026128467,82.4909745983303,0.839619367580663,1.32752143479377,0,0,0,90,0,11.0320716469276,0,0,0,0,0.2178,17.5710789116656,22.2632659012112,22.7458831472665,23.4704227707785,23.5989748584507,23.4589240515757,22.8886360144738,22.4509164641915,22.2397810136902,21.5812584170038
"3780",1994-09-04 23:00:00,248,660,15.7756379132905,15.2345092799051,84.7339786490445,87.7268271222681,0.71701506017211,1.13367187347185,0,0,0,90,0,10.562315064533,0,0,0,0,0.2178,17.523539591028,21.133735941799,22.6899888770704,23.1173181877665,23.4441831551144,23.3947928980148,22.9157649851995,22.4580642486461,22.2389178279666,21.5812584170038
"3781",1994-09-05 00:00:00,248,720,15.0722740626926,14.5722530939309,88.5595340684742,91.461816719859,0.692095285776734,1.09427124035472,0,0,0,90,0,9.91284925540413,0,0,0,0,0.2178,16.6754764187788,21.7668294773038,21.5671049045799,22.9342474879802,23.2523934587563,23.3137815089021,22.9334405520574,22.4654472130387,22.2380788259742,21.5812584170038
"3782",1994-09-05 01:00:00,248,780,14.6781368933793,14.1647464468727,89.2634500764678,92.2779653269032,0.725091590838347,1.14644166891987,0,0,0,90,0,9.5551084469717,0,0,0,0,0.2178,16.3403567086215,21.0244152636225,21.4189247673203,22.6125320590517,23.0694349273491,23.2171463473474,22.9414706986083,22.4728718023728,22.2372642420526,21.5812584170038
