"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3717",1977-09-02 08:00:00,245,1200,26.9653896286884,27.0905239884651,38.8193362401845,38.5352486908248,1.15279621804503,1.82268507432559,0,0,6.97517798801776,26.6544889836465,899.158442694987,22.0850952417572,0,0,0,0,0.2178,26.5162016666665,21.5788239663096,21.084603674391,21.0899758131638,21.582151538787,22.1485496422883,22.9523813262757,23.1336270706772,21.9390091326105,21.1156799463109
"3718",1977-09-02 09:00:00,245,1260,28.5917422330347,28.4413559908337,34.0256751542966,34.323974456564,1.37492305178359,2.17388961344967,0,0,3.19668994683164,29.1410139849637,869.239168076603,23.3759981739399,0,0,0,0,0.2178,29.1547671667271,22.7055585308682,21.9120200583154,21.4212824377579,21.6600074116495,22.1085628851693,22.8897477467313,23.1197743113659,21.9405402228742,21.1156799463109
"3719",1977-09-02 10:00:00,245,1320,29.0453356716326,28.7466744361804,32.5696376376671,33.1375099119366,1.69619712870532,2.68185577052644,0,0,2.21860622207926,36.6544713079389,784.795645361615,23.6595730651337,0,0,0,0,0.2178,30.2233590423673,23.6356138377588,22.7337331079362,21.8511353454535,21.8130886855168,22.1104257839892,22.8329578721504,23.105141728191,21.9420224642812,21.1156799463109
"3720",1977-09-02 11:00:00,245,1380,29.321175377728,29.1099172626628,31.5661837125875,31.9535689574918,1.89112073901054,2.99004931729179,0,0,2.03083919951515,46.759843232226,644.306773185712,24.0018096428121,0,0,0,0,0.2178,30.1780163910158,24.2839524597221,23.3922787931638,22.304646908696,22.0238899541953,22.1565881492904,22.7849204027005,23.0898956756678,21.9434540855771,21.1156799463109
"3721",1977-09-02 12:00:00,246,0,29.4077689588983,29.2110853633863,31.1087108993626,31.4637420575165,1.9193367003106,3.03466154859021,0,0,1.99719916709356,58.2899263309393,463.821513177724,24.0922886636243,0,0,0,0,0.2178,30.2085681964849,24.7461874348956,23.8840817600135,22.7214811561582,22.262262608651,22.2415933942905,22.7480492676544,23.0742507737546,21.9448338959778,21.1156799463109
"3722",1977-09-02 13:00:00,246,60,28.3393978938625,28.3311221387273,32.3146574502195,32.3302044091024,1.87340092143729,2.96203252949793,0,0,2.10386930217448,69.9653834541499,270.767746055265,23.2086064511489,0,0,0,0,0.2178,28.3728818078262,24.8698818802223,24.2049617641388,23.0753880716851,22.5034596196549,22.3544721663652,22.7237414754016,23.05845600728,21.9461605196133,21.1156799463109
"3723",1977-09-02 14:00:00,246,120,24.1870856031511,24.003339506376,41.832978196431,42.2968911118867,1.71953386977161,2.71875347105591,0,0,1.48961551760502,81.6855191887144,80.6870825487622,18.9787690031046,0,0,0,0,0.2178,24.9143638045771,24.5873969354639,24.2254567574146,23.3228589114481,22.7232104318538,22.4825147187958,22.712204477107,23.042762611815,21.947435175236,21.1156799463109
"3724",1977-09-02 15:00:00,246,180,22.8011567938008,22.776241496846,45.4938497463432,45.5626183298871,1.58309526456146,2.50303051379284,0,0,1.99696571905082,90,0,17.7764070590025,0,0,0,0,0.2178,22.8977375015262,23.9632429301275,23.9414348301125,23.4093500880208,22.8906602164978,22.6104150449621,22.7124622037132,23.0274105043378,21.9486587416573,21.1156799463109
"3725",1977-09-02 16:00:00,246,240,21.6669008920015,21.6667293275591,48.4651902085662,48.465698653701,1.57371325910238,2.48819663331178,0,0,2.09065206582993,90,0,16.6839209192631,0,0,0,0,0.2178,21.6675649500372,23.4390141998627,23.5865275864594,23.3628424715151,22.9869650861914,22.7212234804746,22.7222713873329,23.0126009123066,21.9498328029379,21.1156799463109
"3726",1977-09-02 17:00:00,246,300,18.566138153861,18.2991630442723,58.1853949910996,59.1675219907955,1.49769265582316,2.36800052512776,0,0,0,90,0,13.3769766108932,0,0,0,0,0.2178,19.5868471942234,22.8689795708263,23.1969926051741,23.2443214882799,23.0196551314098,22.803962021928,22.738442795625,22.9984751376372,21.9509594040841,21.1156799463109
"3727",1977-09-02 18:00:00,246,360,17.7851341218675,17.5705474390705,62.1184574623254,62.9648239391853,1.41855392458037,2.24287434759578,0,0,0,90,0,12.6769323840239,0,0,0,0,0.2178,18.5946622639579,22.2238217439429,22.7258368676972,23.0563600359251,22.9983436535309,22.8550052263731,22.757605278314,22.9851050656061,21.9520408874851,21.1156799463109
"3728",1977-09-02 19:00:00,246,420,17.3679356060947,17.1700280773598,65.2544335318531,66.0766210274296,1.29298637878834,2.04433961270313,0,0,0,90,0,12.3028418382422,0,0,0,0,0.2178,18.0979553615198,21.7409755113411,22.2954719793103,22.82549246817,22.9295805423842,22.8734549407461,22.7766526334645,22.9724967546576,21.9530796823052,21.1156799463109
"3729",1977-09-02 20:00:00,246,480,15.2187908777955,14.7694936134038,73.1352457364119,75.2824219111796,1.1483826847089,1.81570684069603,0,0,0,90,0,9.93354097152536,0,0,0,0,0.2178,16.8301605920027,21.2613029506209,21.8980386810382,22.5866579167175,22.8277707796814,22.8617229412919,22.792928493839,22.9605992045247,21.9540781333099,21.1156799463109
"3730",1977-09-02 21:00:00,246,540,14.6013451575422,14.2139985182338,77.9370247076193,79.9149406779512,1.03143529533175,1.63080142743872,0,0,0,90,0,9.40733830507082,0,0,0,0,0.2178,15.9564393853021,20.7013148035443,21.4541573092675,22.3277024687864,22.7017438712332,22.8244842889472,22.8044464915337,22.9493170531333,21.955038362775,21.1156799463109
"3731",1977-09-02 22:00:00,246,600,12.9189117356235,12.3764082467351,84.0110836919801,87.0550010153176,1.10622327773267,1.74904863984912,0,0,0,90,0,7.69255144760552,0,0,0,0,0.2178,14.8476665414359,20.1756996856373,21.0138484225657,22.0481768195342,22.5524768718611,22.7650459899962,22.8098312051191,22.9385249209897,21.9559621648222,21.1156799463109
"3732",1977-09-02 23:00:00,246,660,12.8687345920112,12.4023617437804,85.1590160424431,87.8051340784525,0.835727129348028,1.32136742038837,0,0,0,90,0,7.76112958489449,0,0,0,0,0.2178,14.4254051465489,19.6427562001479,20.5561574528586,21.7506208986652,22.3826507724039,22.6858205287705,22.8081125215241,22.9280781316951,21.9568509334266,21.1156799463109
"3733",1977-09-03 00:00:00,246,720,13.078885313977,12.6278426352268,84.9671395974622,87.5147618236317,0.718076940082383,1.13535081085288,0,0,0,90,0,8.0142330531109,0,0,0,0,0.2178,14.5362534803391,19.290973317418,20.1742710372277,21.4522672383888,22.1962859038597,22.5888120389293,22.798628247843,22.9178201366883,21.9577056313292,21.1156799463109
"3734",1977-09-03 01:00:00,246,780,13.0623863899648,12.6078221264271,85.5808227495553,88.1675588694537,0.79395140941249,1.25531586678001,0,0,0,90,0,8.05582479438164,0,0,0,0,0.2178,14.5628751886158,18.9734830788758,19.9128829441499,21.1749362931952,22.0057695864901,22.4773847364379,22.7810173773362,22.9075884814795,21.958526813911,21.1156799463109
"3735",1977-09-03 02:00:00,246,840,13.7360355663832,13.4749907840722,84.8025755010186,86.2562776605577,0.889730001030959,1.40675131274197,0,0,0,84.1531170221738,3.03518264156328,8.94523913485227,0,0,0,0,0.2178,14.6194197437052,18.8832874900279,19.5971174856475,20.9437382469341,21.8164234053894,22.3569566915844,22.7553259934101,22.8972224737392,21.9593144629032,21.1156799463109
"3736",1977-09-03 03:00:00,246,900,13.9703831223854,13.4589168761967,80.397948224535,83.1180741937548,0.810474324390826,1.28144023294634,0,0,16.131627371532,72.4638169175118,196.348115785929,8.89133854995276,0,0,0,0,0.2178,15.6662272930191,18.8483717981142,19.4141024337743,20.7423185949597,21.636267868406,22.2320583349926,22.7220316764162,22.8865710638107,21.9600681748271,21.1156799463109
"3737",1977-09-03 04:00:00,246,960,15.0449764133583,14.335346938598,77.0714076701457,80.6843186506662,0.632502566959207,1.00004924567174,0,0,20.970363701513,60.750691044614,391.538730801474,9.62399753056008,0,0,0,0,0.2178,17.2783850811443,18.4859416105243,19.7372546625271,20.5282447957979,21.4890500459167,22.1056619949469,22.6819639573815,22.8755000299737,21.9607871408274,21.1156799463109
"3738",1977-09-03 05:00:00,246,1020,21.1900462571008,21.3216310672958,57.3939633865371,56.9325620603174,0.477824955182772,0.755488611360031,0,0,42.1011925857967,49.3818943095378,593.440615015261,16.5007850383626,0,0,0,0,0.2178,20.7981638431621,19.4620206005647,19.6623523258619,20.5081877743279,21.3488341274843,21.9878897858026,22.6361458465835,22.8638983656346,21.9614702349277,21.1156799463109
"3739",1977-09-03 06:00:00,246,1080,22.4965879521371,22.2940961858315,51.2949611969279,51.9304562923998,0.364598434591808,0.576466260428872,0,0,35.6566211704113,38.972239334124,763.856750270332,17.3936851061249,0,0,0,0,0.2178,23.0704705235757,20.3761876631723,20.15893739856,20.5858341479931,21.2725383954782,21.8833050091946,22.5862124488355,22.851683804129,21.9621159432115,21.1156799463109
"3740",1977-09-03 07:00:00,246,1140,23.9463378832484,23.3712409132877,45.6022528122293,47.2092702808195,0.310715356318836,0.491271773329134,0,0,28.4569696340454,30.7614341450688,863.701697600788,18.4228209988598,0,0,0,0,0.2178,25.531768663079,21.2541834277928,20.793584328423,20.7916478680936,21.2688161714766,21.8051320429621,22.5343751116843,22.83881304044,21.9627227484336,21.1156799463109
"3741",1977-09-03 08:00:00,246,1200,29.0630970772425,29.3666808681472,31.9085243558292,31.3540989386941,0.371970259442446,0.588121846139057,0,0,22.4376174451744,27.0012598040745,904.177394777455,24.2497065404037,0,0,0,0,0.2178,28.1996512650394,22.2431823625616,21.5231222068981,21.0995273712526,21.3375471649081,21.762607381182,22.483511261294,22.8252948779784,21.9632890169689,21.1156799463109
"3742",1977-09-03 09:00:00,246,1260,30.1085156322723,30.3047423715223,28.4392136232306,28.1211883232606,0.521194089111607,0.824059510414999,0,0,10.7519555336237,29.4986595192163,878.874954454263,25.1198015244526,0,0,0,0,0.2178,29.5142819419181,23.1969726009548,22.309132389392,21.4971088073657,21.4751315366214,21.7608990986448,22.4367191454905,22.811197011988,21.963813218966,21.1156799463109
"3743",1977-09-03 10:00:00,246,1320,31.5505095194034,31.5709351019654,27.8288405085776,27.7966116435192,0.59503973934437,0.940816802273037,0,0,6.0306765658086,36.9822002213424,795.642747708832,26.4151030266924,0,0,0,0,0.2178,31.4870139209159,24.0938184985453,23.0358970878243,21.9406774342737,21.6712576782099,21.8018211667494,22.3970006730585,22.7966451946418,21.9642941059747,21.1156799463109
"3744",1977-09-03 11:00:00,246,1380,32.2306173510808,32.2073951921976,25.9624628246816,25.9965215505187,0.768851012608065,1.21562965173269,0,0,4.39090095079656,47.0595324969335,653.518233665433,27.0109049168184,0,0,0,0,0.2178,32.3067456550951,24.9084956177809,23.7797775007392,22.4132854912685,21.9125142223198,21.8828771298211,22.3669478073419,22.781816699384,21.9647308426137,21.1156799463109
"3745",1977-09-03 12:00:00,247,0,32.4998946440065,32.4292781300824,25.0145818077767,25.1143207794441,1.04185914208953,1.64728256226989,0,0,3.17452395506746,58.5772918049765,469.647490711421,27.2085054788534,0,0,0,0,0.2178,32.7475088619374,25.5279416142507,24.4062644515245,22.8852593455908,22.1869533786897,21.9997304116831,22.3485393080635,22.7669282715483,21.9651231744199,21.1156799463109
"3746",1977-09-03 13:00:00,247,60,31.5079267146251,31.7133395332325,26.302705725589,25.9980802800967,1.38490462088525,2.18967146347238,0,0,2.58652226914343,70.2471178126451,274.204128731145,26.5016642330889,0,0,0,0,0.2178,30.7375351804935,25.76213830577,24.8386440289388,23.3149078002657,22.474350778374,22.1454627762973,22.3430511459668,22.7522245776877,21.9654709985815,21.1156799463109
"3747",1977-09-03 14:00:00,247,120,27.8364730494091,27.8449777279064,35.7902376698112,35.7724848013917,1.47451187746105,2.33134941709106,0,0,1.91251586663044,81.9700837716217,79.8070009875428,22.7973991450653,0,0,0,0,0.2178,27.8040827172083,25.591889770904,24.9577704411141,23.6351767418131,22.7462504741277,22.3094024573013,22.3508750604009,22.7379554329952,21.9657759615435,21.1156799463109
"3748",1977-09-03 15:00:00,247,180,26.0952586753696,26.1974510864457,43.4051326940496,43.1438132647793,1.36945946223262,2.1652511368734,0,0,1.71921087844585,90,0,21.264200209334,0,0,0,0,0.2178,25.7130347475075,25.0993292844942,24.7868483003447,23.799809094263,22.9690923012741,22.4760725882022,22.3712526925017,22.7243630256897,21.9660398244905,21.1156799463109
"3749",1977-09-03 16:00:00,247,240,24.9893750947138,25.1011391210703,49.0307085634029,48.7052604377331,1.22386481327349,1.935051566988,0,0,1.66519660120517,90,0,20.2415749343762,0,0,0,0,0.2178,24.5824828843534,24.6611821416211,24.5189316429941,23.8307761182955,23.1232387188689,22.6283391991741,22.4021058055399,22.7116549432676,21.9662650394173,21.1156799463109
"3750",1977-09-03 17:00:00,247,300,20.7501598889188,20.3617980390376,63.8860240413553,65.4346836731314,1.10225461368392,1.74277378865388,0,0,0,90,0,15.6091155840923,0,0,0,0,0.2178,22.1297458892315,24.1355647015716,24.1985269190397,23.7836298618243,23.2138753148404,22.7544699787922,22.4403514653909,22.6999818656159,21.9664545436192,21.1156799463109
"3751",1977-09-03 18:00:00,247,360,20.5378051669539,20.3882805566637,69.1137645953371,69.7545257494937,1.04981955002466,1.6598687561711,0,0,0,90,0,15.6937994993035,0,0,0,0,0.2178,21.0630237898075,23.4720107638297,23.7439805351135,23.6494684682024,23.2468603779884,22.849657528087,22.482624265643,22.6894264500641,21.9666115874428,21.1156799463109
"3752",1977-09-03 19:00:00,247,420,20.6033708061707,20.5141455931759,69.971556028614,70.3576536719931,0.958732091919958,1.51585045723251,0,0,0,90,0,15.8431132884464,0,0,0,0,0.2178,20.9103845401566,23.0583575531378,23.3526780287761,23.4607074781821,23.2253132967125,22.911039778755,22.5256808968396,22.6800044395201,21.96673953138,21.1156799463109
"3753",1977-09-03 20:00:00,247,480,18.228432292742,17.7733531753727,75.9106437324526,78.1152044112388,0.873399777116098,1.3809316102446,0,0,0,90,0,13.0938101377639,0,0,0,0,0.2178,19.7621519793398,22.6668880449613,23.0258477977225,23.2708756219975,23.1679858392907,22.9401581342704,22.5666029382082,22.6716704446856,21.9668416654434,21.1156799463109
"3754",1977-09-03 21:00:00,247,540,17.6615532362885,17.3212955135795,78.6921755966221,80.4015539166049,0.853287954818592,1.34913282591018,0,0,0,90,0,12.6491161543588,0,0,0,0,0.2178,18.8024462570295,22.1574441837969,22.6426081525593,23.0649647493201,23.0873030590312,22.9425342492392,22.6031832043907,22.6643297260214,21.9669210600555,21.1156799463109
"3755",1977-09-03 22:00:00,247,600,17.2341775381246,16.8538446586563,85.139041258359,87.2162327337927,0.631328990715011,0.998193705316566,0,0,0,90,0,12.2741536808226,0,0,0,0,0.2178,18.4307416242962,21.7442417726995,22.2709417073892,22.8367877146561,22.9831820623671,22.9221608744758,22.6339300521178,22.657854288051,21.9669804533416,21.1156799463109
"3756",1977-09-03 23:00:00,247,660,17.1240992983789,16.7471778343487,85.2600487445053,87.3230759362005,0.562884250206035,0.889975787015827,0,0,0,90,0,12.1793386873593,0,0,0,0,0.2178,18.2828945985,21.3878696146839,21.9761821642947,22.605463279353,22.8618113605798,22.8818842343086,22.6578084920794,22.6520950429514,21.9670222168464,21.1156799463109
"3757",1977-09-04 00:00:00,247,720,15.9730114574438,15.4138814104949,84.5390251773048,87.6214753969635,0.635549909153851,1.00486739570346,0,0,0,90,0,10.7828374832873,0,0,0,0,0.2178,17.7344818612487,21.1445020571678,21.639636790901,22.4009310909078,22.7300859517289,22.8256805362667,22.6741962287874,22.6468907826334,21.9670481946974,21.1156799463109
"3758",1977-09-04 01:00:00,247,780,15.931359195366,15.5655475772952,85.5293213502407,87.5561022512785,0.66246467049843,1.04742230091038,0,0,0,90,0,10.9636848414042,0,0,0,0,0.2178,17.0936555040175,20.8085201499749,21.3670181236794,22.181883677632,22.5957780334415,22.7574336073092,22.6828993482037,22.6420767879633,21.9670597963186,21.1156799463109
"3759",1977-09-04 02:00:00,247,840,16.5420037580909,16.2412982731718,83.4879061611421,85.1025742005126,0.509466623924684,0.805517225645774,0,0,5.42625271354417,84.3045088311129,2.88252390559248,11.648381276942,0,0,0,0,0.2178,17.4486248029774,20.3131536084943,21.2402895590451,21.9533948728089,22.4566598153769,22.6797867054796,22.6840436499219,22.6374921029358,21.9670579693744,21.1156799463109
"3760",1977-09-04 03:00:00,247,900,17.6145152265849,17.3125535744378,79.4325613658125,80.9623001537003,0.437924872790433,0.69240262660185,0,0,20.0133180525213,72.6088381589144,197.834116533271,12.6899163778551,0,0,0,0,0.2178,18.4992007663988,20.733427722951,20.7893472410895,21.8070931182049,22.3114935663105,22.5948186923956,22.6779017760268,22.6329845228445,21.9670432179128,21.1156799463109
"3761",1977-09-04 04:00:00,247,960,18.7505637786578,18.2856477755846,72.3269870833169,74.464804421319,0.50039904603131,0.791180486308994,0,0,30.3810770548622,60.9011269172859,398.512218844644,13.5720818369432,0,0,0,0,0.2178,20.1474337410972,20.7975181089095,20.9133462779774,21.6696429945429,22.185248849012,22.5066288977195,22.6649057891279,22.6284133524312,21.9670155631864,21.1156799463109
"3762",1977-09-04 05:00:00,247,1020,25.1539502208361,25.7553306064178,52.8019215444896,50.9489463955538,0.498210592982826,0.787720325141829,0,0,41.3712494462168,49.5531303789066,608.211258123981,20.9597772224607,0,0,0,0,0.2178,23.3485853902455,21.3020796961214,21.1705728473941,21.6310682500566,22.0904597052572,22.4220067128161,22.6459857123439,22.6236537716148,21.9669748214301,21.1156799463109
"3763",1977-09-04 06:00:00,247,1080,26.2665264131645,26.4989548119143,47.9192784260681,47.2667945007948,0.361093590395523,0.570924754389549,0,0,32.007268101418,39.186075145,764.130220520054,21.6593475332216,0,0,0,0,0.2178,25.6089225893136,22.1128182607234,21.6815744385326,21.7281039759871,22.0470611315607,22.3506078160574,22.6226033935,22.6186082934887,21.9669203524793,21.1156799463109
"3764",1977-09-04 07:00:00,247,1140,27.3925604599539,27.1509343936718,43.5708724986745,44.1920825530427,0.328592092105259,0.519536664370183,0,0,22.853400549789,31.0437648561837,858.423440360667,22.2721384697552,0,0,0,0,0.2178,28.06505760647,22.9704606059244,22.3110492713353,21.9476261727369,22.0712780321091,22.3038822622014,22.5969364426461,22.6132177004625,21.9668513391806,21.1156799463109
"3765",1977-09-04 08:00:00,247,1200,31.9912812842418,32.2745790848865,32.0847229933901,31.575339535154,0.294059158085121,0.464936673126355,0,0,19.9015845240821,27.351677708301,897.94252197409,27.2579971549259,0,0,0,0,0.2178,31.2174710030286,23.9864194533858,23.0530528715126,22.2684716069046,22.1644811617714,22.2906274171536,22.5717705998027,22.6074735703605,21.9667668687174,21.1156799463109
"3766",1977-09-04 09:00:00,247,1260,33.362545905224,33.6985244630889,27.6145098348188,27.1006590370338,0.495861816036684,0.78400667600277,0,0,9.6918289186281,29.8600039686091,872.248138734565,28.5866665463118,0,0,0,0,0.2178,32.3548409559045,24.9913508210058,23.8821662171164,22.6923132447204,22.3270693184823,22.3164594163181,22.5501252439692,22.6014250730811,21.9666660865411,21.1156799463109
"3767",1977-09-04 10:00:00,247,1320,34.8496911965414,35.0977452947691,26.6654719626762,26.3021101400641,0.651707122914648,1.03041355200022,0,0,5.20893176939012,37.313933078004,787.108310137122,30.0026656090111,0,0,0,0,0.2178,34.0641987014699,25.8524923164399,24.623499620078,23.1616967610472,22.5506512221093,22.3845539007309,22.535020151529,22.5951793883079,21.9665483506342,21.1156799463109
"3768",1977-09-04 11:00:00,247,1380,35.3961287398952,35.5731351601491,25.0961862614046,24.8525949477427,1.02058365704958,1.61364391180908,0,0,3.26804683167562,47.3631473582056,648.482717930835,30.4403982670896,0,0,0,0,0.2178,34.7783830755053,26.6320413065612,25.3569618583924,23.6498865389529,22.817336716604,22.492544128069,22.5291368936725,22.5888971491128,21.9664133796016,21.1156799463109
"3769",1977-09-04 12:00:00,248,0,35.664166396481,35.7332958660368,24.2717937759605,24.1796565724325,1.36620001521769,2.1600976280991,0,0,2.4425449803702,58.8682046240045,462.056188388911,30.5801187596511,0,0,0,0,0.2178,35.405755348088,27.2528519795995,25.9813979061973,24.1305951324521,23.113161172466,22.6351040642555,22.5344815727563,22.582780492388,21.9662614095132,21.1156799463109
"3770",1977-09-04 13:00:00,248,60,35.1917743423424,35.5231021348486,25.1902870977224,24.7341264812887,1.66098341092082,2.62617939267869,0,0,2.18333782277397,70.5321512607612,266.382942449791,30.3843602760375,0,0,0,0,0.2178,33.8918248298313,27.5587082752145,26.4394679097963,24.5744320545538,23.419587153528,22.8046611994694,22.5522644586368,22.577058403832,21.9660928898362,21.1156799463109
"3771",1977-09-04 14:00:00,248,120,31.5353770614256,31.6612906024817,33.408605933223,33.1708747487618,1.62207913977726,2.56466788419965,0,0,2.05913073271898,82.2577592537848,75.7646846522075,26.6701994717798,0,0,0,0,0.2178,31.0443032043762,27.4878160813377,26.6197209718178,24.9244244610304,23.7130675652813,22.9913760688758,22.5828285996634,22.5719669278466,21.9659097571798,21.1156799463109
"3772",1977-09-04 15:00:00,248,180,27.5420942715897,27.5022595320258,42.1033296655292,42.201523206719,1.24525161247013,1.96886621616287,0,0,1.86159616546061,90,0,22.5932504272345,0,0,0,0,0.2178,27.6877165791627,26.9247268957249,26.4571854553582,25.1218863713042,23.9617969086179,23.1812595329454,22.6254720694563,22.5677336995805,21.9657141401946,21.1156799463109
"3773",1977-09-04 16:00:00,248,240,25.2929642034948,25.3055708190495,46.7967304647631,46.7616578099124,1.02320130445975,1.61778267179952,0,0,2.17833770759434,90,0,20.414734222239,0,0,0,0,0.2178,25.248941872721,26.3139782162748,26.0003882615699,25.153516852059,24.1327736659696,23.3570066685319,22.6782266346227,22.5645543567435,21.9655088519154,21.1156799463109
"3774",1977-09-04 17:00:00,248,300,23.159989730016,22.9374505308565,56.1743295109398,56.9357937453964,1.04210872988806,1.647677185316,0,0,0,90,0,18.1422168431093,0,0,0,0,0.2178,23.9403581093619,25.4915461770708,25.5703187772882,25.0456938095859,24.2242574520011,23.5017123365832,22.7379030692228,22.5625683388894,21.9652970673058,21.1156799463109
"3775",1977-09-04 18:00:00,248,360,22.548972333368,22.5057720961467,60.0983130715831,60.256231206055,1.0181688656702,1.60982588730838,0,0,0.336493138644622,90,0,17.7471649904449,0,0,0,0,0.2178,22.6996580900974,24.5807690390311,25.4352652064445,24.7902602455058,24.2569168261378,23.6064114181614,22.8005928795391,22.5618412900983,21.9650822648142,21.1156799463109
"3776",1977-09-04 19:00:00,248,420,22.2206874806045,22.1140930258074,63.7198010844405,64.1348826242104,0.925023446406441,1.46255374781285,0,0,0.127101216308873,90,0,17.3987200011545,0,0,0,0,0.2178,22.584537389678,24.4166074329831,24.7769783096527,24.6303206878051,24.2141246556896,23.6733967474174,22.8624975245427,22.562360009433,21.9648679922058,21.1156799463109
"3777",1977-09-04 20:00:00,248,480,19.9745551484607,19.5472957279593,70.7512619158932,72.6521930007505,0.837247324070197,1.32377099891057,0,0,0,90,0,14.8555513591505,0,0,0,0,0.2178,21.401237179614,23.9970624437365,24.3982460031619,24.4302946535082,24.1440236886254,23.7050108265471,22.9205396058558,22.564044486186,21.9646575542778,21.1156799463109
"3778",1977-09-04 21:00:00,248,540,19.6845161877046,19.4137335027011,73.0759913530374,74.3163230064257,0.831892782818397,1.31530493850306,0,0,0,90,0,14.743636387728,0,0,0,0,0.2178,20.5874360547408,23.505561755994,23.9803068965368,24.2095172293466,24.0533964508205,23.7081368636518,22.9725694052106,22.5667643607895,21.9644540631794,21.1156799463109
"3779",1977-09-04 22:00:00,248,600,17.9803928784842,17.4651438247459,77.8171349152618,80.3863863271973,0.73365010354904,1.1599735257494,0,0,0,90,0,12.7964655975299,0,0,0,0,0.2178,19.652768218694,23.0635912513597,23.5789323021719,23.970877500793,23.9408789274138,23.6876791261554,23.0171990690659,22.5703587575659,21.964260151991,21.1156799463109
"3780",1977-09-04 23:00:00,248,660,17.5152985574279,17.0630270198075,80.9233381384929,83.2719378379774,0.657896916950678,1.04020022984148,0,0,0,90,0,12.4186754431847,0,0,0,0,0.2178,18.9502569851918,22.5867394628391,23.1666367038552,23.7186029259927,23.8096614447268,23.6468753638885,23.0535395435926,22.574649049381,21.964077965002,21.1156799463109
"3781",1977-09-05 00:00:00,248,720,17.4954242647389,17.1411385493139,81.3193388908323,83.1619425818865,0.73005275347213,1.15428575874455,0,0,0,90,0,12.5024323044252,0,0,0,0,0.2178,18.6441573936475,22.1936193765363,22.7869908876149,23.4577202918247,23.6622234843757,23.5881998639739,23.0810592821383,22.5794475642402,21.9639091246808,21.1156799463109
"3782",1977-09-05 01:00:00,248,780,17.1599238215171,16.8058381804269,82.9228067917779,84.805645341673,0.799044875773646,1.26336914191029,0,0,0,90,0,12.1782405529809,0,0,0,0,0.2178,18.3303511561628,21.8590967589947,22.4569318663094,23.2049963976975,23.504699213417,23.5142733388509,23.0994984922617,22.5845639123498,21.9637547149352,21.1156799463109
"3783",1977-09-05 02:00:00,248,840,17.4195077840463,17.1674326206972,82.9619982432392,84.2954280789263,0.732771504186054,1.15858437307856,0,0,0,84.457116737474,2.6203235524981,12.5273514402783,0,0,0,0,0.2178,18.237476329298,21.5058713722411,22.2187353252895,22.9553815370484,23.3451182681292,23.4283466075073,23.1088926217817,22.5898105967491,21.9636153177928,21.1156799463109
"3784",1977-09-05 03:00:00,248,900,18.2861968776682,17.9321272222449,74.7816404271605,76.4645490517525,0.558548543716883,0.883120605344745,0,0,21.7542076040351,72.7554386400393,193.979366563725,13.2380410788791,0,0,0,0,0.2178,19.373072668848,21.5636022284569,21.9136304887182,22.7581323814798,23.1808415592298,23.3346499208124,23.10954730605,22.5950087874044,21.9634909407618,21.1156799463109
"3785",1977-09-05 04:00:00,248,960,20.497920129494,20.0671212204116,66.8501530745121,68.6539624336225,0.233257807903371,0.368803712469131,0,0,34.1109490270781,61.0536629922129,401.7248652979,15.3387986867644,0,0,0,0,0.2178,21.6315262961895,21.7912890501874,21.8668114229812,22.6153982023215,23.0343981084159,23.236354142474,23.102085078983,22.5999933631684,21.9633811404948,21.1156799463109
"3786",1977-09-05 05:00:00,248,1020,26.5838761199366,27.0627527291258,49.4073142800477,48.0357678791088,0.181885220727522,0.287578560608637,0,0,47.3616247465999,49.7271527940981,597.409486721217,22.2590662897508,0,0,0,0,0.2178,25.3699368806945,21.882975693868,22.6215476269811,22.4830882497492,22.9424365745512,23.1399500497416,23.0875135451565,22.6046197248178,21.9632850473242,21.1156799463109
"3787",1977-09-05 06:00:00,248,1080,27.8546154159647,27.9789263805986,45.4621227513246,45.1338077162791,0.244841636101707,0.387118892923543,0,0,38.3990017742479,39.4034621326896,755.069324903809,23.1483583547349,0,0,0,0,0.2178,27.5250071970737,23.3257903790358,22.8558744059694,22.679754221642,22.8788794509355,23.0620230971163,23.0674897279129,22.6087730793731,21.9632014439015,21.1156799463109
"3788",1977-09-05 07:00:00,248,1140,28.7819516403307,28.7269299338508,41.6134730334747,41.7463418327321,0.328788347912557,0.519846964252428,0,0,25.4297280077793,31.3300463674184,849.858612001606,23.8581964821557,0,0,0,0,0.2178,28.9351045533477,24.1307865747361,23.4530396288421,22.9271743668226,22.9092596346821,23.0123560235005,23.0446301822028,22.6123847146855,21.9631287791849,21.1156799463109
"3789",1977-09-05 08:00:00,248,1200,32.8897940692314,33.4475931248153,31.4338965496765,30.46621751501,0.410996124594554,0.649825606796791,0,0,16.2230226943066,27.7056429046701,888.945673982482,28.5429504034126,0,0,0,0,0.2178,31.2745431782975,24.9302896932895,24.0888692240778,23.2340399928861,23.0057559881442,22.9995865408462,23.0222193940146,22.6154456529369,21.9630654998924,21.1156799463109
