"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3248",1991-08-13 19:00:00,226,420,24.4865245868801,24.7285529156649,56.2216674359852,55.4139923326875,0.861023319526441,1.36136320416504,0,0,4.67889174198428,90,0,20.0789233817769,0,0,0,0,0.2178,23.6733898094541,24.4696080069548,24.4880915542942,24.2231699091287,23.7748356862747,23.2960908645439,22.544282642576,21.9473924526249,21.1109483545462,20.7156782445497
"3249",1991-08-13 20:00:00,226,480,23.3175819612831,23.3821494307282,61.6807111619661,61.440776057675,0.83360543494506,1.31801281125621,0,0,2.9167440877342,90,0,18.7659776353231,0,0,0,0,0.2178,23.1021864585544,24.1938518971586,24.2596835010576,24.1001944545935,23.7456333339093,23.327205851911,22.5893913886425,21.9535589615891,21.1129350968858,20.7156782445497
"3250",1991-08-13 21:00:00,226,540,22.7188424355263,22.7294742510148,64.32297528299,64.2815093247352,0.84443759683355,1.33513953277713,0,0,4.14791502239193,90,0,18.2368953217996,0,0,0,0,0.2178,22.6832749056421,23.9254620321034,24.0367141807384,23.9695208945125,23.6982338023644,23.3381054009008,22.6302547808133,21.9605018272136,21.1149326429198,20.7156782445497
"3251",1991-08-13 22:00:00,226,600,21.5193414319765,21.4130468533087,68.8340147753718,69.2835705700196,0.837410726799002,1.32402935481965,0,0,1.98092735835492,90,0,16.8847581728481,0,0,0,0,0.2178,21.8742897664277,23.6477081068299,23.8126283562907,23.8338666272914,23.6371859990072,23.3326184993698,22.665764930347,21.9680907093974,21.116943374746,20.7156782445497
"3252",1991-08-13 23:00:00,226,660,21.4449242910553,21.4379919295504,68.7544448987386,68.7836468520926,0.855833747161173,1.3531579759172,0,0,6.46980012772641,90,0,16.8757697690547,0,0,0,0,0.2178,21.4681838583961,23.224221957391,23.7017356997486,23.6626595788103,23.5679043382134,23.3131820291296,22.6953043027216,21.9761804357764,21.1189692536521,20.7156782445497
"3253",1991-08-14 00:00:00,226,720,21.5976681074442,21.6271731751547,69.1385585174543,69.0138800662319,0.819153849138242,1.29516342179942,0,0,8.17510133040362,90,0,17.0257922268997,0,0,0,0,0.2178,21.4996134702988,22.9919894235962,23.4367249315182,23.5287758582047,23.4799151092165,23.2828712338714,22.7185202446894,21.9846198902085,21.1210115904451,20.7156782445497
"3254",1991-08-14 01:00:00,226,780,21.5881630926991,21.7915659538689,68.6676045643919,67.8189731810387,0.870706178742773,1.37667276425393,0,0,10.3458182622402,90,0,17.1766037375515,0,0,0,0,0.2178,20.9031153700391,23.5361131024187,22.7580730936753,23.4547518132674,23.3831024107438,23.2425142070945,22.7353209726775,21.9932578119785,21.1230712353363,20.7156782445497
"3255",1991-08-14 02:00:00,226,840,21.8877426385871,22.1320494631022,67.3783485782895,66.3818796216088,0.781724020058976,1.23598315235594,0,0,12.9924782152701,81.3253413905646,8.67648632728563,17.5837402486986,0,0,0,0,0.2178,21.0839874278513,23.046162936091,22.8182127225583,23.2895278635007,23.292385721215,23.1950702723696,22.74581143852,22.0019473423722,21.1251483927948,20.7156782445497
"3256",1991-08-14 03:00:00,226,900,23.9198514236532,24.2855820687878,59.7750709961973,58.4772896457013,0.855973156170814,1.35337839537826,0,0,18.3186764296424,69.8197551245017,232.339284553494,19.8904106127626,0,0,0,0,0.2178,22.6927024518203,23.0185708810217,22.7700231955862,23.1670185755598,23.2037893399964,23.1423189499733,22.7503544896029,22.0105515595295,21.127243112687,20.7156782445497
"3257",1991-08-14 04:00:00,226,960,25.6488350662394,26.0761505497748,52.7022348737424,51.3853344862051,1.25382516689505,1.98242185543338,0,0,12.3191367553681,58.0906150614537,396.91869683707,21.536925568895,0,0,0,0,0.2178,24.0841577929335,23.2584314088982,22.887234584657,23.1101967285819,23.1308834671942,23.0887059029633,22.7494977409662,22.0189472933584,21.1293547093715,20.7156782445497
"3258",1991-08-14 05:00:00,226,1020,26.6790600919015,26.863530536291,47.5075090693949,46.9948830186032,1.53552895367875,2.42782346199174,0,0,6.20817900480723,46.4395245586304,566.411435050139,22.2604211433286,0,0,0,0,0.2178,25.9694072324237,23.6164758510499,23.1348987933331,23.1336433474976,23.0905173906423,23.0420569669806,22.7442889316044,22.0270323344252,21.1314821550581,20.7156782445497
"3259",1991-08-14 06:00:00,226,1080,27.0992926180408,26.9420993265627,46.3333667627836,46.7628819248092,2.05676693205559,3.25195236568493,0,0,3.19948855476791,35.3472000891507,725.099404290477,22.3971749630256,0,0,0,0,0.2178,27.750986452079,24.0733295302195,23.5038829241365,23.2349593779462,23.0930613473165,23.0104581484472,22.7364216803159,22.0347379656731,21.1336241110519,20.7156782445497
"3260",1991-08-14 07:00:00,226,1140,27.2973400243655,27.0069303106084,46.6372938222663,47.4383471619017,2.46861921674586,3.90313164644704,0,0,2.46270824604005,25.8973100228322,734.837677497108,22.5322251796813,0,0,0,0,0.2178,28.5616078955344,24.497722733678,23.9055318773119,23.4018164015863,23.1412389717792,23.0005230950077,22.7280571315232,22.042040498097,21.1357790534209,20.7156782445497
"3261",1991-08-14 08:00:00,226,1200,28.3107827245413,28.0492983914365,42.2919918987685,42.940408502227,2.7848764217235,4.40316563175818,0,0,2.1961929669122,20.7472785910338,807.382753733888,23.4475192261516,0,0,0,0,0.2178,29.4874985650112,24.8708628055189,24.2645966819336,23.5986420301131,23.2260553195049,23.0152579793466,22.7215144042624,22.0489672088064,21.1379454839235,20.7156782445497
"3262",1991-08-14 09:00:00,226,1260,28.413134529939,28.1610823275953,37.6278561704984,38.1833479685954,3.0584396713635,4.83569624228398,0,0,1.96852373548225,23.0801080035468,774.618262907067,23.5107938495217,0,0,0,0,0.2178,29.5775738802649,25.2150586333053,24.6045857753089,23.8095355182477,23.3357690290993,23.0529439552035,22.7188197187716,22.055593170949,21.1401220735183,20.7156782445497
"3263",1991-08-14 10:00:00,226,1320,25.9984007274527,25.5679235806149,41.975030798376,43.0594871467919,2.99846137352868,4.74086460895994,0,0,1.9633043244917,31.2368533700048,761.600855411501,21.1264680538275,0,0,0,0,0.2178,27.9760608906942,25.3177696069293,24.8132483577689,24.0080489977467,23.4597631968234,23.1097697311574,22.7214286349869,22.0620296160298,21.142307823032,20.7156782445497
"3264",1991-08-14 11:00:00,226,1380,25.3872379447382,25.0922408526867,44.4226721258541,45.2092715499089,2.99077949087712,4.72871879113667,0,0,2.11557631669096,41.8583594976826,556.805957143271,20.6700130535577,0,0,0,0,0.2178,26.7415097218317,25.1774992487981,24.8170675584543,24.1385956559631,23.575490102657,23.1787750376069,22.7301000737773,22.0684093384394,21.1445022624757,20.7156782445497
"3265",1991-08-14 12:00:00,227,0,25.1077798580243,24.8057990399252,43.8941287907912,44.6916665886114,2.94944040593357,4.66335760072554,0,0,92.0494068784958,53.5526626301748,433.955331607465,20.1469605952769,0,0,0,0,0.2178,26.4887012530735,25.039248187025,24.7538446917395,24.1937467815294,23.6628475509841,23.2488241346666,22.7445934646256,22.0748672066787,21.1467053990153,20.7156782445497
"3266",1991-08-14 13:00:00,227,60,23.5903714975389,24.8501199729159,47.6403162493895,44.1741543272289,2.88618526118528,4.5633449476631,0,0,91.9894001852387,65.2907161657467,316.729912278139,20.1347007305653,0,0,0,0,0.2178,17.8645762561923,23.0211807194404,23.7049940976885,24.0283089500204,23.6979584267317,23.309268197418,22.7637043031875,22.081518276698,21.1489174556543,20.7156782445497
"3267",1991-08-14 14:00:00,227,120,21.2206513990156,22.2493517455703,53.4978147589709,50.2379264301654,2.63191551767402,4.16131928250565,0,0,91.9010176474436,76.9246695614034,122.936439649367,17.5139808362997,0,0,0,0,0.2178,16.6631207996895,21.8194860488478,22.6086349520937,23.5269596024655,23.5788495580983,23.3305104793345,22.7846598063183,22.0884360272406,21.1511407500251,20.7156782445497
"3268",1991-08-14 15:00:00,227,180,18.9346421659194,19.687304457572,62.1590543611811,59.3129483990255,2.33390482777867,3.69013484595111,0,0,91.7655549483995,88.1773305058964,7.6726739121327,15.0875632193923,0,0,0,0,0.2178,15.707415096179,20.8675519714525,21.7505899965755,22.97216714368,23.3439396091983,23.2861203007324,22.8018479429958,22.0955948326716,21.1533762193934,20.7156782445497
"3269",1991-08-14 16:00:00,227,240,18.7213697476321,19.4836762669877,63.7370939915207,60.7775541912901,2.01287606780741,3.1825565592864,0,0,91.6551545954187,90,0,14.9512583765832,0,0,0,0,0.2178,15.5788469170645,20.1680726979126,21.0689425356502,22.4408089109995,23.0528113555771,23.18036535604,22.8095191022162,22.1028386390818,21.1556244893542,20.7156782445497
"3270",1991-08-14 17:00:00,227,300,18.0000141333822,18.6469481006692,67.9576849332728,65.2541912629905,1.78861328485197,2.82797487275658,0,0,91.486119482805,90,0,14.1283977753276,0,0,0,0,0.2178,15.4135289614575,19.7058808647145,20.5751328466751,21.9745514151791,22.7452655239415,23.0295702017901,22.80387703027,22.1099087445829,21.1578853957582,20.7156782445497
"3271",1991-08-14 18:00:00,227,360,17.206111991635,17.7862219002907,69.5212938681843,67.0203441589942,1.66130129138872,2.62668199320356,0,0,91.3268052155737,90,0,13.2437730913575,0,0,0,0,0.2178,14.9299671357675,19.3260408626778,20.1631429325082,21.5785537466413,22.4463598189602,22.8521514981216,22.7834064252069,22.1164959965213,21.1601577743567,20.7156782445497
"3272",1991-08-14 19:00:00,227,420,17.0200002989999,17.6173746748763,70.1343798124936,67.5341685462086,1.6034319177937,2.53518477811807,0,0,91.1663414057393,90,0,13.0356640543877,0,0,0,0,0.2178,14.6969436644546,18.9993168570596,19.7795609196114,21.2292003457145,22.16263324577,22.6625262315366,22.7484212439642,22.1222889270134,21.1624393799132,20.7156782445497
"3273",1991-08-14 20:00:00,227,480,16.6206902153894,17.1437370923346,73.6687923642764,71.2637407222091,1.53574923429283,2.4281717474746,0,0,90.8808929889486,90,0,12.6243195822229,0,0,0,0,0.2178,14.6084711013112,18.7660556640738,19.4556842770264,20.9190997428037,21.8947379630586,22.4691131687202,22.7002620433209,22.1270056451644,21.1647269488952,20.7156782445497
"3274",1991-08-14 21:00:00,227,540,16.6504912166827,17.1899109603528,74.0641645152962,71.5725303166261,1.44914526533263,2.29124228923192,0,0,90.6910961493744,90,0,12.7519578838021,0,0,0,0,0.2178,14.6048538884247,18.6032328160959,19.1880931537889,20.649919778626,21.645439404101,22.2772013665259,22.6406969569554,22.130408324999,21.1670163395744,20.7156782445497
"3275",1991-08-14 22:00:00,227,600,15.504615453659,15.8425994449819,79.2364897169451,77.5393343282223,1.2652089262479,2.00042070721426,0,0,90.1555244759298,90,0,11.4983244274531,0,0,0,0,0.2178,14.2643650074955,18.4448696473563,18.9541035281382,20.4167644380915,21.41665555624,22.0907035968819,22.5716639668825,22.1323080719176,21.1693026946869,20.7156782445497
"3276",1991-08-14 23:00:00,227,660,15.4010572190027,15.7477771413027,79.9359111376926,78.1786600232967,1.30119251717362,2.05731433080037,0,0,89.8910828180957,90,0,11.4282768850283,0,0,0,0,0.2178,14.1201693006531,18.2558338378436,18.7187133937367,20.2010651829941,21.20534111844,21.9118615672307,22.4951122504977,22.1325654006601,21.1715806204509,20.7156782445497
"3277",1991-08-15 00:00:00,227,720,15.3347515821028,15.699005923935,79.8932006193204,78.0482780741676,1.34997642226213,2.13444651971659,0,0,89.6724356513855,90,0,11.3426166750583,0,0,0,0,0.2178,13.9770813613433,18.0966838781011,18.513245641547,19.9973296314617,21.007096311072,21.7406134708809,22.4127996492118,22.1310866868521,21.1738443496134,20.7156782445497
"3278",1991-08-15 01:00:00,227,780,15.230164779884,15.5818241233393,81.0893634229975,79.2792833684445,1.33051452259607,2.10367532747628,0,0,89.2843642142866,90,0,11.2490672753852,0,0,0,0,0.2178,13.9240349401584,17.9591878776752,18.3300030316231,19.8091486675793,20.8207098541017,21.5764341649344,22.3261806191394,22.1278168084415,21.1760878914438,20.7156782445497
"3279",1991-08-15 02:00:00,227,840,15.3450277319785,15.7089831969578,81.9639979083479,80.0729391529761,1.43430467984951,2.26777785273315,0,0,88.8934622725194,81.4511936182665,6.44721431653918,11.2770102978043,0,0,0,0,0.2178,13.9682863675301,17.8583040596345,18.1769464729294,19.6379657195506,20.6461130392838,21.4191498526246,22.2364597921506,22.1227316440676,21.178305155019,20.7156782445497
"3280",1991-08-15 03:00:00,227,900,16.1685371761628,16.5438553233413,80.7716661261484,78.8629186755006,1.42718708590843,2.2565242312878,0,0,88.7695232198692,69.9355101583182,182.066564540042,12.0400513094728,0,0,0,0,0.2178,14.7505444007901,17.8754754964503,18.083899349591,19.4906597445637,20.4846042077167,21.269011079042,22.1446683802483,22.1158323531949,21.180490044948,20.7156782445497
"3281",1991-08-15 04:00:00,227,960,16.4575812400578,16.7601082935353,79.8573277517932,78.335649510863,1.37764219725629,2.17818885193642,0,0,88.4481338722308,58.2039496453786,346.82275888105,12.2150113116185,0,0,0,0,0.2178,15.3244181520426,18.028818372758,18.0976933382387,19.390778198348,20.3432262925295,21.1275326446215,22.051761624343,22.1071416430062,21.1826365394904,20.7156782445497
"3282",1991-08-15 05:00:00,227,1020,19.0368026828408,19.6055612586501,71.8007805946497,69.3025115821124,1.27647402876371,2.0182319507757,0,0,88.8931089320335,46.5608595124134,536.888944447275,15.0226123222029,0,0,0,0,0.2178,16.9452825839417,18.3264859845513,18.1979175573336,19.3463613385697,20.2297223019172,20.998412128439,21.9588144018238,22.0967033621051,21.1847387637869,20.7156782445497
"3283",1991-08-15 06:00:00,227,1080,20.4329460359678,21.0146320679751,65.9936125212608,63.6710162830798,1.2572705929554,1.98786941551086,0,0,88.3518278298949,35.4929825669704,680.996325259458,16.3077031423732,0,0,0,0,0.2178,18.3016238040066,18.4467863375978,18.6399885392731,19.3438725332359,20.1583237173114,20.8856116396645,21.8671480572897,22.084585951124,21.1867910660816,20.7156782445497
"3284",1991-08-15 07:00:00,227,1140,21.054620682607,21.6228429419786,63.3102006661945,61.142838441644,1.33245289000462,2.10674007846074,0,0,86.5537392256622,26.0933840430245,863.872489618974,16.8722736747906,0,0,0,0,0.2178,18.9433926410086,18.8053551644225,18.9080890027624,19.4304894922453,20.1245806342046,20.7953720119393,21.7783491333521,22.0708873087528,21.1887881265258,20.7156782445497
"3285",1991-08-15 08:00:00,227,1200,23.6498048768334,24.6170788740925,55.7492716020173,52.6056984798394,1.41307493489423,2.2342115218795,0,0,83.3318931134905,21.0061744231145,871.644666712918,19.8186101192973,0,0,0,0,0.2178,20.0042170947171,19.1638207982721,19.177659573762,19.5469357677508,20.1253072913255,20.7296002763834,21.6942066106214,22.0557398076062,21.1907249905678,20.7156782445497
"3286",1991-08-15 09:00:00,227,1260,24.9840467021852,26.1722480964264,49.2251152711953,45.8735093328368,1.52665335551167,2.41379026162932,0,0,73.371399654682,23.3415081387225,897.147464137751,21.3035285682791,0,0,0,0,0.2178,20.4196491387555,19.4870416022908,19.4680269153643,19.6870768357268,20.1542201414179,20.6872184564083,21.616278135845,22.0393080287809,21.1925973062878,20.7156782445497
"3287",1991-08-15 10:00:00,227,1320,25.6777254951479,26.8764076817754,46.0090365867356,42.8658791297592,1.42887405942147,2.2591915036078,0,0,49.5699587475342,31.4626858879468,819.12373382454,21.9620224220204,0,0,0,0,0.2178,21.1476625873147,19.7283807510332,19.7278027447246,19.8344646538036,20.2044741775786,20.6661365877502,21.5457542740195,22.0217811161074,21.1944013319164,20.7156782445497
"3288",1991-08-15 11:00:00,227,1380,26.2452699537523,27.332310884196,44.2311281769647,41.4922250660109,1.44226405395206,2.28036241204259,0,0,21.8383014235431,42.0598016667858,695.385294654746,22.4025923380471,0,0,0,0,0.2178,22.1277108053606,20.153945303934,19.9824618604699,19.9897490526156,20.2687113641307,20.6629072181612,21.4833958418711,22.0033633160026,21.1961340268887,20.7156782445497
"3289",1991-08-15 12:00:00,228,0,26.9008732560878,27.4275837298623,42.6569338579561,41.3596158763761,1.52821291512988,2.41625607995361,0,0,5.57329317099278,53.7490973242039,525.452152720023,22.4981754893468,0,0,0,0,0.2178,24.8770362848983,20.7847996079362,20.3920507001807,20.1847300714069,20.3515339962156,20.6752668163761,21.429560625268,21.9842638021788,21.1977930962777,20.7156782445497
"3290",1991-08-15 13:00:00,228,60,27.0809849932842,27.2943727147791,41.8918641273232,41.3710507070056,1.62909031102271,2.57575324081567,0,0,4.54738318408334,65.485957557244,335.852943227009,22.3601293444287,0,0,0,0,0.2178,26.2478507491465,21.4470748291182,20.9167463003851,20.4549480111461,20.4693418787587,20.7059111574007,21.3845744956228,21.9646908092267,21.1993769888404,20.7156782445497
"3291",1991-08-15 14:00:00,228,120,23.7483621687066,23.728819946761,48.8292424041656,48.8867062849567,1.74901130243365,2.76536021360201,0,0,3.44712265558946,77.1254493689102,145.69802953827,18.8237920013874,0,0,0,0,0.2178,23.8260471547806,21.6560532865649,21.2729366943289,20.745207091944,20.6230423219533,20.7595216508842,21.3491668451851,21.9448591536176,21.2008847363078,20.7156782445497
"3292",1991-08-15 15:00:00,228,180,21.5237035154443,21.5349012013718,57.5193688973399,57.4799560645974,1.80488445059742,2.85370119843485,0,0,2.42859125573118,88.3888499174353,6.92712158261575,16.6985275638795,0,0,0,0,0.2178,21.4788302937915,21.4281545712124,21.2999060074632,20.9387994187254,20.7759114565827,20.8326749957243,21.324094573834,21.9249929392802,21.2023162814206,20.7156782445497
"3293",1991-08-15 16:00:00,228,240,20.5840120588677,20.6337701644523,60.0711610953026,59.8871735379726,1.59889113778544,2.52800535488844,0,0,4.33030581941388,90,0,15.8021991629482,0,0,0,0,0.2178,20.3906513806317,21.1306664187393,21.166303370282,21.0066120344981,20.8888480897711,20.9101703632837,21.3090659347239,21.905316188256,21.203672349227,20.7156782445497
"3294",1991-08-15 17:00:00,228,300,18.8368040996636,18.7985979305477,65.4650213663103,65.6215544099177,1.52048256558974,2.40403363117596,0,0,2.70050027102147,90,0,13.9829771390715,0,0,0,0,0.2178,18.9834230574489,20.8312415442836,20.9821651343238,20.9963776010136,20.9534624728476,20.976645652703,21.3022696599262,21.8860227358699,21.2049543758754,20.7156782445497
"3295",1991-08-15 18:00:00,228,360,17.4727712444031,17.3501834257831,69.2517527322104,69.7903395613256,1.43607667901438,2.2705795590356,0,0,2.68017818062459,90,0,12.5384662427842,0,0,0,0,0.2178,17.936627024815,20.4774393460012,20.7406448622034,20.9291649824591,20.9752246918244,21.0243180660223,21.3010426537078,21.8672503066347,21.2061643561505,20.7156782445497
"3296",1991-08-15 19:00:00,228,420,17.4006389908562,17.3601581365548,70.4847110974866,70.6653036507965,1.3324619199609,2.10675435571657,0,0,5.34102485089748,90,0,12.5583204569204,0,0,0,0,0.2178,17.5510457256462,20.1624416436837,20.4885342274347,20.8189319660279,20.9600682724803,21.0501535074465,21.3026244858416,21.8490727322958,21.2073046297285,20.7156782445497
"3297",1991-08-15 20:00:00,228,480,16.6709482154443,16.5851576855458,74.2205149092189,74.6264885761677,1.23028980253678,1.94521011179373,0,0,2.58595815569304,90,0,11.8053290320412,0,0,0,0,0.2178,16.9836688814544,19.9070843113978,20.2653296035655,20.6933664940208,20.9171265886129,21.0544650044846,21.3045272710176,21.831504206387,21.2083776682498,20.7156782445497
"3298",1991-08-15 21:00:00,228,540,15.5626302084493,15.3474923916342,77.5028968712683,78.580287824878,1.1037614845717,1.74515630087339,0,0,0.618190872385293,90,0,10.5721713344773,0,0,0,0,0.2178,16.3271111184349,19.5210492128682,20.1379041124479,20.5411080849506,20.8601258894761,21.0399269697874,21.3048068087747,21.8145100613766,21.2093858882955,20.7156782445497
"3299",1991-08-15 22:00:00,228,600,14.6325857506786,14.3243683246839,84.3438732952973,86.0417830672174,1.02374391305248,1.61864058976255,0,0,0,90,0,9.60127526638917,0,0,0,0,0.2178,15.709011968618,19.2456797492041,19.8698219500368,20.4072906760429,20.7792315344743,21.0115647647989,21.3020823101961,21.7980211645781,21.2103315137999,20.7156782445497
"3300",1991-08-15 23:00:00,228,660,14.4003553940814,14.1640349060608,86.1915071487479,87.5208380018499,0.952112934272557,1.50538491296746,0,0,0,90,0,9.47133002427609,0,0,0,0,0.2178,15.2122418634095,19.5476353025336,19.1968388001174,20.3194393563276,20.6814427079198,20.9692571144524,21.2955552181457,21.7819460201863,21.2112164791704,20.7156782445497
"3301",1991-08-16 00:00:00,228,720,14.083641318086,13.7854786475656,86.9729800523193,88.6734844226031,0.92242263521351,1.45844160755052,0,0,0,90,0,9.1898131790818,0,0,0,0,0.2178,15.1007518989844,19.022490147908,19.1858193502213,20.1212829559871,20.5854101304434,20.9156319553596,21.2845054323132,21.7661814888552,21.212042374336,20.7156782445497
"3302",1991-08-16 01:00:00,228,780,14.2166172426114,13.9750474187523,86.4587639804462,87.8240864896191,0.971046404253844,1.53532060550348,0,0,3.77805792359543,90,0,9.43800060251198,0,0,0,0,0.2178,15.0502244881706,18.771058062881,19.0253350248285,19.9570709712984,20.4794409832624,20.8524762370677,21.2686731574103,21.7506156316345,21.2128104018715,20.7156782445497
"3303",1991-08-16 02:00:00,228,840,15.0887739267769,15.0055832361816,83.8194162979679,84.269517555182,1.01957809881395,1.61205402457771,0,0,18.9580630837119,81.5784302830476,7.74070536639294,10.4906176037667,0,0,0,0,0.2178,15.379040998361,18.6080361876923,18.8921855974741,19.8059834224532,20.371569690285,20.7823059213397,21.2479543576922,21.7351363178313,21.2135213810521,20.7156782445497
"3304",1991-08-16 03:00:00,228,900,16.2915703344561,16.2263907980663,78.61526393331,78.9426978223615,0.868240333672173,1.37277401880748,0,0,32.8986892793902,70.0526518242576,217.815184243349,11.7457320503228,0,0,0,0,0.2178,16.5109538911734,18.598397588492,18.8330213311921,19.681495898892,20.2678445824078,20.708075437604,21.2225263628227,21.7196357788033,21.2141757485662,20.7156782445497
"3305",1991-08-16 04:00:00,228,960,16.8649583243819,16.6241903084648,76.2986453725757,77.4746130507767,0.691479830478925,1.09329814453112,0,0,33.9990389258765,58.3188943339257,384.910999086827,11.9787237790221,0,0,0,0,0.2178,17.6367825013143,18.7672118303743,18.8978584078849,19.6101488311169,20.179071595232,20.6340112353207,21.1928718977329,21.7040166498847,21.2147735868368,20.7156782445497
"3306",1991-08-16 05:00:00,228,1020,20.610805581504,20.6551991191666,66.4495898575104,66.2680124831479,0.607242988809253,0.960111349140683,0,0,42.4347980513925,46.6843119680525,617.335273065404,15.93832135141,0,0,0,0,0.2178,20.4722370711447,19.1633556030109,19.1032895251179,19.605454120785,20.1173518357342,20.566300675372,21.1599040418536,21.6881995305816,21.2153146761182,20.7156782445497
"3307",1991-08-16 06:00:00,228,1080,23.2820715231718,23.4982658953986,56.6901423080103,55.9553495047895,0.678479297772976,1.07274301384064,0,0,38.0326220589674,35.6417737254642,782.069427808457,18.7078633329067,0,0,0,0,0.2178,22.5917525107519,19.8115977739948,19.5189381187472,19.7056833773354,20.0988694793461,20.5123079662649,21.1250496213407,21.6721328443726,21.2157985703845,20.7156782445497
"3308",1991-08-16 07:00:00,228,1140,24.1243491330549,24.2057100765341,53.4796490796551,53.2192639827272,0.817155165667906,1.29200330514337,0,0,22.8809360767698,26.2936937758719,891.305890689671,19.3941056987139,0,0,0,0,0.2178,23.8541043259557,20.4093824701778,19.9991869383145,19.9018099595053,20.1363935943799,20.481643231465,21.0903498737268,21.6558040897374,21.2162247093597,20.7156782445497
"3309",1991-08-16 08:00:00,228,1200,26.9371298684583,27.123742930134,45.5451598963008,45.0490004136816,1.01228035708097,1.60051557161891,0,0,12.1274571759437,21.2702179861652,930.654085110624,22.2616617836453,0,0,0,0,0.2178,26.2870687705253,21.0560622945738,20.52510713765,20.1508627713676,20.224752002991,20.4804508692927,21.0583520384436,21.6392516850529,21.2165925763961,20.7156782445497
"3310",1991-08-16 09:00:00,228,1260,28.7531401980333,28.77946400151,39.9924904280022,39.9315479965809,1.19752645611014,1.893408013919,0,0,6.04159507008131,23.6088243003714,913.801048711079,23.8631731021011,0,0,0,0,0.2178,28.6577971226031,21.889165128424,21.1508847290678,20.4683750343928,20.3602312837235,20.5101977964503,21.0315756183852,21.6225686616395,21.2169018731912,20.7156782445497
"3311",1991-08-16 10:00:00,228,1320,30.0410372677846,29.9327405997517,35.8584763830713,36.0820901565604,1.40731102685661,2.22509821201128,0,0,3.97062063087262,31.6946081519781,836.090282451549,24.9619715761168,0,0,0,0,0.2178,30.4487922299972,22.7225362973865,21.8299097902033,20.8570222768572,20.5458527810244,20.5729337675288,21.0123160152081,21.6058972364546,21.2171526944587,20.7156782445497
"3312",1991-08-16 11:00:00,228,1380,30.2474509413274,30.1100672315904,35.6081652463541,35.8896871917218,1.57251498042003,2.48630203595362,0,0,3.25932427388518,42.2670176939459,703.696272955217,25.1402710276187,0,0,0,0,0.2178,30.779107675526,23.3671780970246,22.4577809988513,21.2803319528783,20.7766430912115,20.6697962130137,21.002734150642,21.5894234702876,21.2173457064008,20.7156782445497
"3313",1991-08-16 12:00:00,229,0,29.5977226009188,29.2581602244419,38.5928191595764,39.3556823570955,1.75218252529079,2.77037423123894,0,0,2.78109265626043,53.9509443304606,529.446551126243,24.3447622936108,0,0,0,0,0.2178,30.9481881830385,23.8402506574733,22.9594952697438,21.6854371208932,21.0334300189479,20.7975498935053,21.0046215298508,21.5733711113958,21.2174822664686,20.7156782445497
"3314",1991-08-16 13:00:00,229,60,28.5958776094148,28.6002181909368,40.9385608523568,40.9282546234741,1.98365126532557,3.13634925009336,0,0,2.86346528229453,65.6864141316587,337.324557114104,23.7005560545304,0,0,0,0,0.2178,28.5780524296705,23.9640197486739,23.2534983137942,22.0380391394438,21.2923713665741,20.9477084979897,21.0189461598363,21.5579888435347,21.2175643669821,20.7156782445497
"3315",1991-08-16 14:00:00,229,120,24.9145762959815,24.8077863827032,47.9459083239485,48.2524093380692,2.03577706852294,3.21876531113509,0,0,2.68669342509934,77.3313611237596,144.824543005211,19.9282060157232,0,0,0,0,0.2178,25.3561146103666,23.7449620170916,23.2884482113391,22.2768019462627,21.5254337726137,21.1080172834235,21.0455417236818,21.5435241912944,21.2175952206902,20.7156782445497
"3316",1991-08-16 15:00:00,229,180,22.6478886160503,22.6152775650114,55.4595746693405,55.5694594871578,1.81568200783329,2.87077320657032,0,0,2.3983286448529,88.6055191703627,5.58071819300777,17.7866552440452,0,0,0,0,0.2178,22.7787734264398,23.2111969656494,23.0468881612865,22.3679382584574,21.7021414079788,21.2623307611443,21.0829054610642,21.5302009436779,21.2175786284488,20.7156782445497
"3317",1991-08-16 16:00:00,229,240,21.44360097439,21.4526751864964,56.2539129829864,56.2226553307363,1.6342541093484,2.58391771775247,0,0,4.3819242518907,90,0,16.5943768917115,0,0,0,0,0.2178,21.408144097601,22.6844599916235,22.7065241362417,22.3253436617586,21.8055973734648,21.393838085721,21.1281323413583,21.5181881601147,21.2175190645884,20.7156782445497
"3318",1991-08-16 17:00:00,229,300,20.0854700131624,20.0838714745999,60.1790601681354,60.1850150467206,1.53339636270252,2.42445162429728,0,0,3.59287265706461,90,0,15.2379359819892,0,0,0,0,0.2178,20.0916174233252,22.2134839210472,22.3560366129133,22.2101856841847,21.8432283610176,21.4919392824798,21.1773675513848,21.5075754266305,21.2174214061034,20.7156782445497
"3319",1991-08-16 18:00:00,229,360,18.3569263820715,18.2283427569538,69.1384645903381,69.6987053006891,1.48807807582607,2.35279892125164,0,0,0,90,0,13.4480772164484,0,0,0,0,0.2178,18.8477497036867,21.7263210587081,22.0149974167968,22.0481150026883,21.831994693422,21.5547906283524,21.226734632459,21.4983642505521,21.217290662063,20.7156782445497
