"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"3024",1988-08-04 11:00:00,217,1380,30.1058484951503,30.0374444457743,38.8889414049113,39.0418476753105,1.86010608487222,2.94101207523773,0,0,3.50637986713143,40.276237029486,518.417625903678,25.8406441718789,0,0,0,0,0.2178,30.3821040866551,24.5785187210707,23.9830517032878,22.9840398605844,22.5620039644882,22.442457180587,22.6354478181747,22.8705301465227,22.6729399633608,21.6947578213211
"3025",1988-08-04 12:00:00,218,0,29.0778664786695,28.7727406037561,38.7962173699237,39.487271722103,1.89925783254317,3.00291486863395,0,0,3.30827561748256,52.0005443889155,389.962440261357,24.1326461703085,0,0,0,0,0.2178,30.3168032988283,24.8617293917111,24.3148705207555,23.2922062059773,22.7674160536343,22.5458655517364,22.6330418373546,22.863409606942,22.6714919063874,21.6947578213211
"3026",1988-08-04 13:00:00,218,60,28.033636743061,28.0638084460304,40.1946137387964,40.1240375397272,1.96708808864246,3.11016122618146,0,0,3.59391554525714,63.7412977974232,267.754040867165,23.5061306645906,0,0,0,0,0.2178,27.9100036935772,24.893439986224,24.4232475173239,23.5451699841645,22.9628664398748,22.6649267816774,22.6417061101415,22.8565716862285,22.6700268535593,21.6947578213211
"3027",1988-08-04 14:00:00,218,120,25.43587055172,25.3980291414105,45.4074000220667,45.5096141695155,2.08860505367124,3.30229159143449,0,0,3.5405124709331,75.3214513968483,137.473647432806,21.0179114221408,0,0,0,0,0.2178,25.5933904333177,24.6744132013639,24.3863063718762,23.6890733571139,23.1282413772096,22.7870961018325,22.6607650171048,22.8502481058343,22.6685465638791,21.6947578213211
"3028",1988-08-04 15:00:00,218,180,22.3962449336317,22.2788278492557,53.382427957404,53.7651010529271,1.92925281860763,3.05033991440398,0,0,3.40480902751029,86.4770355891552,17.2388622706567,18.0163755210191,0,0,0,0,0.2178,22.8749505455655,24.2046487440839,24.1535401524293,23.7236057091212,23.2441586201423,22.8991911704227,22.6883557178113,22.8446355445393,22.6670533161999,21.6947578213211
"3029",1988-08-04 16:00:00,218,240,21.7891662190319,21.7919023271596,55.7516497140861,55.7423316417766,1.89825889833641,3.00133545464873,0,0,4.72953442525445,90,0,17.542947044445,0,0,0,0,0.2178,21.7780580075275,23.6797343558588,23.8007350021467,23.6446885981659,23.2984939062924,22.9891322618246,22.7216374777526,22.8398716383975,22.6655500029313,21.6947578213211
"3030",1988-08-04 17:00:00,218,300,20.9405500072068,20.9539582037825,59.1456324692349,59.0968902717934,1.84104758527667,2.91087869848988,0,0,4.84232209172325,90,0,16.5783734084281,0,0,0,0,0.2178,20.8865435491991,23.2774494600125,23.4773953911565,23.5045279550214,23.2960509240231,23.0485474680792,22.7571469665968,22.8360186639472,22.6640398517288,21.6947578213211
"3031",1988-08-04 18:00:00,218,360,19.0225620461998,18.8541970505853,62.6621728354151,63.3245119046476,1.58556354651828,2.50693311219792,0,0,4.98052820497257,90,0,14.4899794541392,0,0,0,0,0.2178,19.6754602132756,22.8591670380766,23.1468909451297,23.3414894360845,23.2543609873657,23.0771670999641,22.7914956652226,22.8330590813823,22.6625261628538,21.6947578213211
"3032",1988-08-04 19:00:00,218,420,18.8543748819771,18.8850950510724,64.1075744478302,63.9846366696262,1.53652513661756,2.42939852594965,0,0,6.68004237590049,90,0,14.344789403606,0,0,0,0,0.2178,18.7361761497682,22.3648907305485,22.8851097403205,23.1391953898138,23.1808462763914,23.078809706415,22.8220147543914,22.8309078351346,22.6610119950331,21.6947578213211
"3033",1988-08-04 20:00:00,218,480,17.5497263378468,17.4310282202686,68.2464588561319,68.7600057360656,1.47547961069413,2.33287949924458,0,0,4.97901473046961,90,0,12.8232528507465,0,0,0,0,0.2178,18.0018649770806,22.0665035635791,22.501797719899,22.9452162515372,23.0843051576052,23.0563740466464,22.8467989540461,22.8294315490596,22.6595000164822,21.6947578213211
"3034",1988-08-04 21:00:00,218,540,16.4499591119622,16.2419258181902,72.1254989669852,73.0880213342126,1.44102227203271,2.27839903175513,0,0,3.96084820669505,90,0,11.6016418667268,0,0,0,0,0.2178,17.2377935170324,21.6598661263894,22.1515430353215,22.7357091316984,22.9697889580412,23.0139372827933,22.8646085790995,22.8284651765742,22.6579923050156,21.6947578213211
"3035",1988-08-04 22:00:00,218,600,14.9960491079172,14.6542940565153,78.9437092433943,80.7028963071985,1.34990162653936,2.13432826026589,0,0,0,90,0,10.1755011448639,0,0,0,0,0.2178,16.2698415530595,21.2341164337839,21.8028379273419,22.5079072517691,22.8391885179122,22.9548545347177,22.8746702311052,22.8278277255109,22.6564903578062,21.6947578213211
"3036",1988-08-04 23:00:00,218,660,14.9939013116162,14.7033963656083,79.7475800881836,81.255400262192,1.37863672159932,2.17976129349004,0,0,3.43540938723155,90,0,10.3050716171551,0,0,0,0,0.2178,16.0822247338833,20.8446787650457,21.4565498308886,22.2658704121589,22.6930112741002,22.8807476929257,22.8765972459554,22.8273308524161,22.6549949810175,21.6947578213211
"3037",1988-08-05 00:00:00,218,720,15.504827534924,15.3385507661909,78.9564299862211,79.8036373396669,1.43867806973285,2.27469261558524,0,0,10.4535873477549,90,0,10.922400798769,0,0,0,0,0.2178,16.1342758943689,20.5656739273707,21.1660943566335,22.0298957944412,22.5364764956085,22.7931924618236,22.870198945818,22.8267857031789,22.6535063018049,21.6947578213211
"3038",1988-08-05 01:00:00,218,780,15.53802638279,15.4229629181928,78.5355474766529,79.1174609481314,1.32513322808694,2.09516696751742,0,0,13.8641221154134,90,0,11.0492765734557,0,0,0,0,0.2178,15.9649761212494,20.3408668419282,20.9235824075873,21.815993981816,22.3786303973671,22.6956602408337,22.8555479634216,22.826007810826,22.6520237798981,21.6947578213211
"3039",1988-08-05 02:00:00,218,840,15.6124110171506,15.5241002780903,77.6206834319623,78.061413675253,1.18037590176475,1.86629128770804,0,0,17.4576871771498,80.3427727914907,11.9348572053972,11.1359954011987,0,0,0,0,0.2178,15.9311804135075,20.1382636285466,20.7085897392811,21.620603378108,22.224958314259,22.5923880353329,22.8330975747179,22.8248244624171,22.6505462406468,21.6947578213211
"3040",1988-08-05 03:00:00,218,900,16.5484830777299,16.4545929798301,74.0530086539117,74.4968621833369,1.35294741315582,2.13914395077432,0,0,21.9859955909921,68.9181818775575,241.344049546877,11.8610566993912,0,0,0,0,0.2178,16.8986222247548,20.0503466094489,20.5530580297533,21.4449575479002,22.0778184041089,22.4865934550571,22.8036003222709,22.8230823028479,22.6490719344658,21.6947578213211
"3041",1988-08-05 04:00:00,218,960,16.9710330600293,16.8187104958512,71.949059368186,72.6478294179604,1.61122951569365,2.54751355321757,0,0,18.5762789045237,57.2151843827913,408.350540203485,12.1311638115549,0,0,0,0,0.2178,17.5641034577262,20.1111621013244,20.509517356192,21.3146990281432,21.9448539359905,22.3815154024101,22.7679874155486,22.8206518568663,22.64759861586,21.6947578213211
"3042",1988-08-05 05:00:00,218,1020,20.6960041845891,20.7340615317313,59.9354199830912,59.795079827634,1.58698421876402,2.50917933582122,0,0,19.4666073403747,45.5152583484155,640.397362783621,15.9123997551513,0,0,0,0,0.2178,20.5483895133211,20.3878439360203,20.5951377248578,21.2416725337998,21.8354527020429,22.2822429411518,22.7274519786028,22.8174313741836,22.6461236393155,21.6947578213211
"3043",1988-08-05 06:00:00,218,1080,21.3721297954362,21.2111640105412,57.122731922009,57.6893970590055,1.50916030953259,2.38613202220116,0,0,10.9516101846471,34.2539557247849,790.660958850673,16.3666380467006,0,0,0,0,0.2178,21.9887036655506,20.8897716798509,20.8961661948377,21.267239892189,21.7667194039307,22.195144353066,22.6835597123913,22.8133531364423,22.6446440690833,21.6947578213211
"3044",1988-08-05 07:00:00,218,1140,22.3784999338789,21.9501077584135,53.4297610073936,54.842389265738,1.61616550571467,2.55531784264662,0,0,6.95305348922592,24.4386021171874,912.303277254698,17.086319701097,0,0,0,0,0.2178,24.0477338984649,21.4063229851642,21.2663701420656,21.381464187007,21.7496695577219,22.1294945497445,22.6384251381075,22.8083923543653,22.6431568217001,21.6947578213211
"3045",1988-08-05 08:00:00,218,1200,25.5072201255841,25.2200086952155,44.7247939309537,45.4949303326025,1.74588913036447,2.76042375012225,0,0,5.35508819371509,18.8145251112738,947.049153023175,20.3013853816933,0,0,0,0,0.2178,26.648433584974,22.0400983365571,21.7352279669971,21.5646416954328,21.7843646346142,22.0913225262083,22.594627457928,22.8025782077146,22.6416588350296,21.6947578213211
"3046",1988-08-05 09:00:00,218,1260,26.9559214232025,26.6559548668303,40.2874658746497,41.0043182419055,1.94744029011268,3.07909610941318,0,0,3.82381383542086,21.1604806843072,931.979289264472,21.6920828556414,0,0,0,0,0.2178,28.1818657248389,22.7492274424576,22.2946930619361,21.8260382578287,21.871357701837,22.084214047377,22.5548097176763,22.7959976080977,22.6401472697184,21.6947578213211
"3047",1988-08-05 10:00:00,218,1320,28.3986072761226,28.1608110791219,34.8274068204661,35.3123018017642,2.04835881755923,3.23865830333823,0,0,3.31441552329251,29.6138421961205,856.818160068409,23.1119949201722,0,0,0,0,0.2178,29.3834036139108,23.3715199509023,22.8334676454529,22.1392233918945,22.0073995393547,22.1107667825947,22.5215304710929,22.7887926771007,22.6386197128027,21.6947578213211
"3048",1988-08-05 11:00:00,218,1380,28.5813142730939,28.3781042126742,33.7736622395614,34.1744818087449,2.14930779015923,3.39826863406827,0,0,3.02010743696026,40.4226187018317,731.865127194998,23.3067703492737,0,0,0,0,0.2178,29.4336414661851,23.86613035573,23.3139444879908,22.4674198648986,22.179857876097,22.1697073913173,22.4970618947582,22.7811552305892,22.6370743640026,21.6947578213211
"3049",1988-08-05 12:00:00,219,0,28.1467680832002,27.8226844586537,33.4166873686655,34.0537908015381,2.25678128938142,3.56819488803364,0,0,2.7928121333821,52.1450539117104,562.313735303975,22.730253537216,0,0,0,0,0.2178,29.5238727554328,24.2133583715295,23.6819204216005,22.774805076278,22.3701792094987,22.2557338415381,22.4830244196211,22.7733146045856,22.6355101931177,21.6947578213211
"3050",1988-08-05 13:00:00,219,60,26.8973089972211,26.8247113936253,36.6956148485475,36.8525186833657,2.39273746779931,3.78315508072483,0,0,2.91635452766933,63.8861601596481,372.201213138421,21.7705189783089,0,0,0,0,0.2178,27.2106886920153,24.295816361593,23.8423271050476,23.0384628673754,22.5585452294659,22.3602457125469,22.4801141500311,22.7655195681217,22.6339268682563,21.6947578213211
"3051",1988-08-05 14:00:00,219,120,22.8337880888466,22.6437052278497,46.5015012707045,47.0406706953293,2.45230952326133,3.8773444045948,0,0,2.85840250329947,75.4722440340876,178.815793942676,17.6689922405803,0,0,0,0,0.2178,23.6598032304918,23.9924190136572,23.7912192491872,23.1920500339881,22.7224551543487,22.4717421753452,22.4879647560206,22.7580130600101,22.6323252988695,21.6947578213211
"3052",1988-08-05 15:00:00,219,180,19.6983862087389,19.5228810039828,55.2880279093344,55.8941587547452,2.30312627214944,3.64147089903965,0,0,2.79714740207882,86.6380097879892,21.9818800794069,14.5925680534652,0,0,0,0,0.2178,20.4482252830258,23.3318707002063,23.442637954979,23.1999043107413,22.8307286374964,22.5754083654438,22.5049836918604,22.7510097550699,22.6307070092495,21.6947578213211
"3053",1988-08-05 16:00:00,219,240,19.2821048744752,19.2402240388535,58.3310232147008,58.483404821428,1.99918540070606,3.16091025771758,0,0,4.34523425353648,90,0,14.3404231599034,0,0,0,0,0.2178,19.4544454915611,22.6869220757914,22.9851328715907,23.0653500447803,22.8629283962258,22.654453977468,22.5282277284853,22.74466712838,22.6290741998634,21.6947578213211
"3054",1988-08-05 17:00:00,219,300,18.1644278710918,18.0822204720959,62.5600440625161,62.8840982379134,1.65721291030118,2.62021785750485,0,0,4.31064846488333,90,0,13.2048290989396,0,0,0,0,0.2178,18.4867797790365,22.2129516650199,22.5901879767649,22.868820081408,22.8292127253902,22.6978665154256,22.5537567881966,22.7390598138929,22.6274294697703,21.6947578213211
"3055",1988-08-05 18:00:00,219,360,16.5750260258937,16.3756300596957,69.3795036407622,70.265791444194,1.58296503379875,2.50282460604984,0,0,1.42161984139192,90,0,11.5366228212882,0,0,0,0,0.2178,17.3479410406011,21.7424386379774,22.2059384724037,22.6543677173447,22.7526039484804,22.7060385871992,22.5777039019072,22.7341711072611,22.6257755009514,21.6947578213211
"3056",1988-08-05 19:00:00,219,420,16.3241518045212,16.1417301702493,72.6133020999348,73.4630940907855,1.51112423154861,2.38923717755274,0,0,2.93784037460388,90,0,11.3317097080987,0,0,0,0,0.2178,17.0231368420719,21.3097184988882,21.8323249878538,22.4219113235271,22.6460801262856,22.684277576306,22.59712294429,22.7299083633825,22.6241147559838,21.6947578213211
"3057",1988-08-05 20:00:00,219,480,15.6601707498695,15.4416336196234,76.2183560008293,77.2939348432216,1.41299327696565,2.2340824126013,0,0,2.06084664531698,90,0,10.6624347903082,0,0,0,0,0.2178,16.4838102109046,20.9544879580496,21.505610524579,22.1899694364407,22.5193788809503,22.6379534318684,22.6100411610153,22.7261273347876,22.6224492540034,21.6947578213211
"3058",1988-08-05 21:00:00,219,540,14.5407306367128,14.2189824002271,81.7570030739711,83.4771921244362,1.37006071404268,2.16620177557515,0,0,0,90,0,9.48584956150336,0,0,0,0,0.2178,15.7442739319626,20.5890615556591,21.1876828603135,21.9632503668098,22.3808986373735,22.5729341021288,22.6153241996872,22.7226538441228,22.6207804311698,21.6947578213211
"3059",1988-08-05 22:00:00,219,600,12.9734774197205,12.5167853336556,87.5348155624391,90.1951044515123,1.35612258072226,2.14416420538762,0,0,0,90,0,7.86100167577399,0,0,0,0,0.2178,14.6775619682497,20.1682125715655,20.8467720998779,21.7301740026899,22.2331602303753,22.4937333466233,22.6125268906556,22.7193020336588,22.6191090720242,21.6947578213211
"3060",1988-08-05 23:00:00,219,660,12.9328148311643,12.5629768941928,88.52223961003,90.6946239017195,1.22927875325829,1.94361154267938,0,0,0,90,0,7.99783594885537,0,0,0,0,0.2178,14.2806720168545,19.7381307229963,20.4774145770868,21.4788549582739,22.0732152807212,22.4024307248401,22.6015893988426,22.7158868785627,22.6174352966212,21.6947578213211
"3061",1988-08-06 00:00:00,219,720,13.2366994225042,12.9034572300605,87.5785506001204,89.5078037633117,1.12133395859124,1.77294012390562,0,0,5.65529813173783,90,0,8.38249352815217,0,0,0,0,0.2178,14.4252141459504,19.4406978201018,20.1641852482778,21.2256809265472,21.9017090044809,22.2994627490324,22.5825546171834,22.7122294030007,22.6157585790361,21.6947578213211
"3062",1988-08-06 01:00:00,219,780,13.2852941149663,12.9842347243597,87.422433640566,89.1595296959301,1.12955174963378,1.78593326600888,0,0,11.4255240024435,90,0,8.5249682699685,0,0,0,0,0.2178,14.3608570253081,19.210625967876,19.9118969704777,20.9953790984101,21.7282552494437,22.1870371246989,22.5555596066468,22.7081580490899,22.614077774987,21.6947578213211
"3063",1988-08-06 02:00:00,219,840,14.1105428830428,13.981633859023,82.3700503490418,83.0619085634989,1.19628611136582,1.89144690594771,0,0,31.7078398165174,80.4561024564516,11.0727099323264,9.49367523286031,0,0,0,0,0.2178,14.5773285892773,19.0235313717188,19.6960116915185,20.7875807801905,21.5600134835102,22.0692543752402,22.5210434286727,22.7035129581325,22.6123911585013,21.6947578213211
"3064",1988-08-06 03:00:00,219,900,15.8390136274656,15.9021867363704,74.993061510329,74.6906494544478,1.22062944119111,1.92993612306813,0,0,42.1648933575193,69.0220823089414,243.650565852484,11.1569014225767,0,0,0,0,0.2178,15.6091676691326,18.9752818815456,19.5491070088815,20.6078601028025,21.4008748921401,21.9497602815841,22.4797623439152,22.6981530014415,22.6106964792826,21.6947578213211
"3065",1988-08-06 04:00:00,219,960,17.3859525179968,17.5324168307058,67.8454861876339,67.2206330438114,1.27464114598861,2.01533398145132,0,0,40.9560035275889,57.315505113527,445.052778450669,12.7249471617302,0,0,0,0,0.2178,16.8475383018626,19.1287578023398,19.5416205706958,20.4827346258538,21.2594892357628,21.8325361786371,22.4327066245526,22.6919611756698,22.608991042601,21.6947578213211
"3066",1988-08-06 05:00:00,219,1020,20.1085159188791,20.4384293922514,57.3898557527419,56.2314406940935,1.29861216688337,2.05323454125305,0,0,33.6578511733113,45.6200440131235,644.056171110514,15.5623491140467,0,0,0,0,0.2178,18.8902973987546,19.4389871907366,19.6705094436554,20.4297446278749,21.1488608144865,21.7235820069662,22.3811972386644,22.6848497661016,22.6072718061098,21.6947578213211
"3067",1988-08-06 06:00:00,219,1080,20.9375427485996,21.0259753768886,53.0978833963183,52.8100206903222,1.26474558246095,1.9996881147651,0,0,19.1494486622228,34.3762495763919,817.134637275413,16.1020692395125,0,0,0,0,0.2178,20.6130628617797,19.8864610907709,19.955531642167,20.4605921175409,21.080718894632,21.6299546603608,22.3270046549903,22.6767682887598,22.6055354990272,21.6947578213211
"3068",1988-08-06 07:00:00,219,1140,21.9353522460802,21.6848369599447,48.5770835195265,49.3261128126592,1.26529293652743,2.00055353579245,0,0,10.5954516451029,24.6003866479051,924.033640872622,16.7187075412767,0,0,0,0,0.2178,22.8546461574934,20.4691329416301,20.3345771165113,20.5746058827595,21.0619945032751,21.5587388867818,22.2723344936327,22.6677122195409,22.6037787717035,21.6947578213211
"3069",1988-08-06 08:00:00,219,1200,25.3031359724515,25.1066331778033,39.6823191778252,40.1491258981384,1.30064109609875,2.05644247942967,0,0,7.27156268100482,19.0289843417935,960.929544367897,20.0748220257403,0,0,0,0,0.2178,26.0290025758774,21.230161032148,20.8416101612457,20.7734396761207,21.0959526720227,21.5156046767129,22.2196781422234,22.6577297397519,22.6019983685566,21.6947578213211
"3070",1988-08-06 09:00:00,219,1260,26.9469940744291,26.652782255658,35.1452854267844,35.758567825872,1.40814821774729,2.22642189378341,0,0,4.93389515130772,21.3699931534606,945.053149273214,21.5661476681565,0,0,0,0,0.2178,28.0549114746786,22.052888883977,21.4788291840393,21.0672768428589,21.1890090901444,21.5054162357381,22.1716618171574,22.6469243167544,22.6001913341908,21.6947578213211
"3071",1988-08-06 10:00:00,219,1320,27.894118112926,27.6148962568252,31.8688665611544,32.39258383261,1.67346986770483,2.64592171838655,0,0,3.78810577529363,29.7874788843111,873.432874068752,22.4713634195804,0,0,0,0,0.2178,28.9917085682062,22.7474517716961,22.1001959320259,21.4229025647465,21.3407169612995,21.5324479805548,22.1310002265153,22.6354552381432,22.5983551858636,21.6947578213211
"3072",1988-08-06 11:00:00,219,1380,28.2166314148652,28.0031961378289,31.0487424390641,31.4369670627967,1.87417935559124,2.9632633110459,0,0,3.2991722868859,40.5750483391018,745.959725060099,22.8454039981954,0,0,0,0,0.2178,29.0802887114078,23.2631978035888,22.6213869561778,21.7887598201371,21.5334084140049,21.596234615534,22.1002325084991,22.6235355615744,22.5964881223323,21.6947578213211
"3073",1988-08-06 12:00:00,220,0,27.345657819767,26.8908350167581,34.1725662460398,35.0965217535747,1.97498747446995,3.12265093808259,0,0,2.96119546499388,52.2952956499164,575.850097465615,21.7952802628838,0,0,0,0,0.2178,29.2113133784871,23.6461107927654,23.0287307068279,22.126349759549,21.7439099089852,21.690148228604,22.0811764731045,22.6114204468163,22.594589189149,21.6947578213211
"3074",1988-08-06 13:00:00,220,60,26.1198548749085,26.0083039258001,37.4974641675979,37.7456071196931,2.09840818386604,3.31779131186038,0,0,3.19927897434342,64.0366152126744,377.785093908385,20.9488123855576,0,0,0,0,0.2178,26.5847750347472,23.6869069694119,23.2267390516486,22.4115400801252,21.9521466818355,21.8041864075293,22.0745663742763,22.5993862743762,22.5926583333193,21.6947578213211
"3075",1988-08-06 14:00:00,220,120,23.7863092133417,23.7121578778677,43.8110783655568,44.007018122695,2.24715842169344,3.55298018049684,0,0,3.19990169689637,75.6286219167818,180.87644425017,18.7129253653334,0,0,0,0,0.2178,24.1010348622892,23.458517309198,23.2070021703645,22.5837145196278,22.1322431082706,21.9258035097511,22.0799506388764,22.5877014271836,22.5906965905056,21.6947578213211
"3076",1988-08-06 15:00:00,220,180,19.9913207289908,19.8133155868202,54.3091586985559,54.911717019264,2.06919094782786,3.27159596596469,0,0,2.52835101548927,86.8046649831208,20.9851395623437,14.8767678711342,0,0,0,0,0.2178,20.7304679755481,22.9353938002856,22.9612428890721,22.6320995674684,22.26034174896,22.0399306316868,22.0955938651245,22.5766030538128,22.588705816082,21.6947578213211
"3077",1988-08-06 16:00:00,220,240,19.5084467027525,19.4759977384485,56.5834879027492,56.6977763619363,1.65529051271822,2.61717835639743,0,0,4.84424354974052,90,0,14.5559851742346,0,0,0,0,0.2178,19.6356483998289,22.3245937705984,22.5548644707083,22.5457610778323,22.3197372397227,22.1321569306398,22.118566184843,22.5662686893377,22.5866885954092,21.6947578213211
"3078",1988-08-06 17:00:00,220,300,18.0565364589164,17.9648174354194,62.265624291239,62.6258950404684,1.50182153528666,2.37452869277268,0,0,3.61308993694921,90,0,13.0796794495085,0,0,0,0,0.2178,18.4074390307587,21.8602019223617,22.185513071766,22.3864846999188,22.3141307508665,22.1916263449157,22.1450966744994,22.5567954514527,22.5846479839601,21.6947578213211
"3079",1988-08-06 18:00:00,220,360,16.5520379571019,16.3357644883813,67.9463892399767,68.8885784260159,1.36346560335693,2.15577425193977,0,0,2.19396230448978,90,0,11.4806149775939,0,0,0,0,0.2178,17.3600909659916,21.3914794146418,21.8128195623731,22.1969190198534,22.262006384253,22.2169984333581,22.1713618664883,22.548191685678,22.5825872015941,21.6947578213211
"3080",1988-08-06 19:00:00,220,420,16.2884309374964,16.1585395269529,70.6721329016406,71.2600989211986,1.25463658067165,1.98370478103338,0,0,4.05293297178294,90,0,11.3302568754661,0,0,0,0,0.2178,16.7641204707692,20.9696654483677,21.4740093419592,21.9807035689234,22.1762252202723,22.2117935791171,22.1942695853956,22.5403882361517,22.5805093356902,21.6947578213211
"3081",1988-08-06 20:00:00,220,480,15.6425444776563,15.3531240239534,75.0467179881369,76.4530584431382,1.19509700152441,1.8895668054358,0,0,1.71909650058043,90,0,10.5674567293837,0,0,0,0,0.2178,16.6903036444425,20.6628012866797,21.0700209978988,21.7860347647715,22.0649400870234,22.1810487023575,22.2116022976969,22.533259155375,22.5784170998069,21.6947578213211
"3082",1988-08-06 21:00:00,220,540,13.7064302787685,13.3021861919795,83.3101245156081,85.5338251217379,1.15968246985769,1.83357292093761,0,0,0,90,0,8.60765341415299,0,0,0,0,0.2178,15.1595505076628,20.2599133232921,20.858887059305,21.5384931665973,21.9508689852648,22.1298033353306,22.2219634086609,22.5266433053736,22.5763126795615,21.6947578213211
"3083",1988-08-06 22:00:00,220,600,13.4031910528009,12.9875609108666,83.8812584817344,86.189824765264,1.06506168861002,1.68396808792243,0,0,0,90,0,8.54981111957352,0,0,0,0,0.2178,14.8679753813598,19.6560785173964,20.5900303327694,21.3254763346669,21.8038050673227,22.065427292074,22.2246909419555,22.5203612825772,22.5741976446261,21.6947578213211
"3084",1988-08-06 23:00:00,220,660,13.3388340613193,12.9163531444611,84.8950729734789,87.2718769100981,0.932006860427731,1.47359521750645,0,0,0.94221459380856,90,0,8.66518479081316,0,0,0,0,0.2178,14.7833562119126,19.5779547516065,20.1291201190188,21.0938235150506,21.6701995193744,21.9816940701768,22.2197352019009,22.5142296614891,22.5720729129526,21.6947578213211
"3085",1988-08-07 00:00:00,220,720,14.049191326317,13.7329078173818,83.19306596805,84.9201388824414,0.926860011742273,1.46545753963074,0,0,13.8023806144327,90,0,9.53193293214406,0,0,0,0,0.2178,15.1292726486868,19.1616412216217,20.029030954815,20.8609949368947,21.5123056219759,21.8922069648287,22.206600431616,22.5080702508341,22.5699387573894,21.6947578213211
"3086",1988-08-07 01:00:00,220,780,14.1895177312879,13.9715118409556,82.6739960196825,83.8514413482888,0.979523245216281,1.54872333120453,0,0,17.9896146405371,90,0,9.78776038419846,0,0,0,0,0.2178,14.9432886931511,18.9697584618907,19.8480871502,20.6692038632681,21.3628270712477,21.7938499374417,22.1858390980657,22.5017083832545,22.5677948214326,21.6947578213211
"3087",1988-08-07 02:00:00,220,840,14.7358229066142,14.6373426864113,79.1133210509368,79.6179100828972,0.940552397537638,1.48710655862513,0,0,28.7938680570682,80.5710559052466,10.4601928933086,10.4757604117968,0,0,0,0,0.2178,15.0732290700264,18.8400901768904,19.6511453765856,20.5019166615651,21.2199445673851,21.6925114866339,22.1580501581808,22.4949863700307,22.5656401741589,21.6947578213211
"3088",1988-08-07 03:00:00,220,900,16.252494382553,16.2368401560764,73.7967660576341,73.8704778545749,0.796374910783388,1.25914766264055,0,0,37.2567056758666,69.1274627037072,229.332133660406,11.9199872746412,0,0,0,0,0.2178,16.3042019727243,18.8492989608916,19.525461404502,20.3563025520948,21.085732233767,21.5909114753162,22.1241088558508,22.4877693372249,22.563473370349,21.6947578213211
"3089",1988-08-07 04:00:00,220,960,17.3517818022453,17.2110496888471,70.448158619492,71.0781464578912,0.706121280044505,1.11644772740791,0,0,37.3261927838419,57.4173822854703,414.962095465877,12.6825017406666,0,0,0,0,0.2178,17.8049028799145,19.0809755414508,19.556212109586,20.2660608302922,20.9691932718409,21.4921734841857,22.085014187344,22.4799475155055,22.5612925434582,21.6947578213211
"3090",1988-08-07 05:00:00,220,1020,19.8853802207322,19.8406197575478,59.7804794696707,59.9466232496959,0.689710638024056,1.09050087591537,0,0,39.7731138701677,45.7267515648279,654.897991835423,15.0641843093471,0,0,0,0,0.2178,20.0287911766058,19.4795283596913,19.7328699806732,20.2525266093377,20.8850880007889,21.402358813606,22.0420531811788,22.4714395477181,22.5590955014805,21.6947578213211
"3091",1988-08-07 06:00:00,220,1080,21.5768645514666,21.5272795393396,52.824080625553,52.9846303323835,0.681405248239955,1.07736923151979,0,0,31.8932588739188,34.5012608372414,804.697178733858,16.6259062300116,0,0,0,0,0.2178,21.7353333701198,20.0071696292218,20.0511662530469,20.3277937360954,20.845756010052,21.3289731528746,21.996998100994,22.4622004764287,22.5568798425381,21.6947578213211
"3092",1988-08-07 07:00:00,220,1140,22.9531991089761,22.6672380199395,49.4062570247279,50.2700903616,0.649593900424523,1.02707233780192,0,0,21.5731461397688,24.766248021844,927.434719510453,17.7506761116303,0,0,0,0,0.2178,23.8581247553911,20.5999846658309,20.4584845826895,20.4801745874571,20.8563864798807,21.2793151389077,21.9520881444461,22.4522313907492,22.5546431008661,21.6947578213211
"3093",1988-08-07 08:00:00,220,1200,26.6666670577137,26.5987068057434,42.3195704624312,42.4892332470053,0.682604205430939,1.07926490166734,0,0,15.1097213891881,19.2490002673607,968.522927478816,21.6651369676822,0,0,0,0,0.2178,26.883940667641,21.3660750249549,20.9935807521907,20.7073465702142,20.9180947088465,21.2580836782133,21.9098182513986,22.4415861960051,22.5523829224637,21.6947578213211
"3094",1988-08-07 09:00:00,220,1260,28.9933390273407,28.9414113039025,37.8338367911209,37.9476516002878,0.830210591634386,1.31264522751922,0,0,8.89262141970694,21.5860614339837,949.065400670516,23.9837388296714,0,0,0,0,0.2178,29.1664147746228,22.24344876659,21.6610138591635,21.027847308259,21.0368505095948,21.269315344798,21.8727200651053,22.4303726800493,22.5500972549205,21.6947578213211
"3095",1988-08-07 10:00:00,220,1320,30.2395773194836,30.036056694253,33.8960695618625,34.2939419857283,0.849876285731038,1.34373863895234,0,0,6.75457728096005,29.9675893034786,872.048542776489,25.0220116587894,0,0,0,0,0.2178,30.9213889696142,23.0724858056263,22.3569609023597,21.4210081707985,21.2145620970277,21.3174457799896,21.8433854541571,22.4187516254096,22.5477845341584,21.6947578213211
