"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4027",2015-09-15 06:00:00,258,1080,19.9276033418167,21.0651756386737,45.3891329958793,42.3124566031357,1.88734856673834,2.98408513906957,0,0,91.3463538974455,41.6650330721896,689.751080299853,16.9453733128346,0,0,0,0,0.2178,15.3161136123734,17.1714666258623,17.5781795627578,18.7742491177956,19.8904055676896,20.832176665874,22.1812092000939,23.2301463735608,22.7371206597824,22.1721169944239
"4028",2015-09-15 07:00:00,258,1140,21.3298106029164,22.6073478676328,41.1480998926701,38.0628627300704,1.95887925839063,3.09718225197641,0,0,90.6327257360428,34.2482040602151,809.237057844752,18.436955120033,0,0,0,0,0.2178,16.1006198751281,17.2787980437864,17.7170758825822,18.7404816826719,19.7905665482625,20.7096962248004,22.0981167896819,23.2039309751467,22.7373128345089,22.1721169944239
"4029",2015-09-15 08:00:00,258,1200,22.5519153506724,24.081331868259,36.6163502976691,33.3864196381548,2.06886997561885,3.2710884770907,0,0,88.4426041165417,31.2254598207059,839.733150519306,19.8941680981401,0,0,0,0,0.2178,16.2014370200443,17.5153300533272,17.853105857824,18.7498836480186,19.7199885000172,20.6047010953404,22.0145438900187,23.1767742156738,22.7374241384001,22.1721169944239
"4030",2015-09-15 09:00:00,258,1260,23.4040693936966,25.1989060190873,30.022881468744,26.961243229041,2.17904592425043,3.44528757141198,0,0,78.784566165679,33.8313938589642,749.143734063353,21.1258048986254,0,0,0,0,0.2178,15.8484209746654,17.6396328494417,17.9759270910693,18.7844376130403,19.6757366448987,20.5182925314096,21.9321448506481,23.1487084883186,22.7374521937528,22.1721169944239
"4031",2015-09-15 10:00:00,258,1320,23.5236102497412,25.3280002082517,29.1078803761563,26.1272679550745,2.19083675776812,3.46393004779258,0,0,44.3870816535085,40.9824301911189,550.969899540856,21.3267907944619,0,0,0,0,0.2178,15.9168270687659,17.7504301604033,18.0657114468522,18.8189641458948,19.6486543019332,20.4492114131574,21.852416215462,23.1198003592536,22.7373946600841,22.1721169944239
"4032",2015-09-15 11:00:00,258,1380,23.6632777291711,24.9673134341637,28.4243519790946,26.2878738128896,2.2984737170969,3.63411474838699,0,0,11.1966148453254,50.7288414070724,428.649285134746,20.9676781594126,0,0,0,0,0.2178,18.0948629497039,18.156800513365,18.2818427534961,18.8752618058882,19.634516825595,20.3943164253553,21.7764114964617,23.0901390665874,22.7372495051817,22.1721169944239
"4033",2015-09-15 12:00:00,259,0,23.7337381809752,23.9701316894777,27.64367217587,27.2534987223552,2.44777679294039,3.87017770871863,0,0,2.94919585259381,62.0759271794147,245.584951463196,19.8697966238651,0,0,0,0,0.2178,22.7069939996872,19.0187849953008,18.7695443008028,19.0220751820168,19.6509451011652,20.3543675316459,21.704893037296,23.0598285624337,22.737015010085,22.1721169944239
"4034",2015-09-15 13:00:00,259,60,22.6528437569333,22.7504129882016,28.6431764584888,28.4741391314701,2.40574004558927,3.80371344489583,0,0,2.85857020522457,73.6621977621099,125.946025854914,18.6908761565225,0,0,0,0,0.2178,22.2310514383772,19.5877778672785,19.315015996913,19.2875381130697,19.7262836322294,20.3386649440729,21.6388512705502,23.0289734417939,22.7366901423926,22.1721169944239
"4035",2015-09-15 14:00:00,259,120,21.6704311444153,21.8027481982945,31.1101818339384,30.8596198722299,2.27759236454836,3.60109926045756,0,0,2.91323055727424,85.4033499600501,25.5043060579421,17.6649180464031,0,0,0,0,0.2178,21.1068012793594,19.7883141607927,19.6238684011415,19.5461416519507,19.8445993773386,20.3533102886284,21.5803395926035,22.9977343052465,22.7362734518655,22.1721169944239
"4036",2015-09-15 15:00:00,259,180,19.4874591213632,19.5127123438834,40.0669200690403,40.0040550596024,2.12684648490946,3.36275508432914,0,0,2.26402395549397,90,0,15.1765094352322,0,0,0,0,0.2178,19.3818337192787,19.7543282641091,19.7382706017217,19.7335218122532,19.9672973698901,20.392210152125,21.5309259750543,22.9662885306675,22.7357645321699,22.1721169944239
"4037",2015-09-15 16:00:00,259,240,18.6527908410752,18.6799311198433,44.7284159738696,44.6525086396366,1.86724580867056,2.95230068618071,0,0,2.84169434477878,90,0,14.2295706840857,0,0,0,0,0.2178,18.5430739734784,19.5826291147381,19.6995940182029,19.8325791781311,20.0674573494655,20.4420284720298,21.4910110998694,22.9348304281444,22.735163511105,22.1721169944239
"4038",2015-09-15 17:00:00,259,300,18.1156097633184,18.1618265297336,47.892880630716,47.7539892462562,1.65236659234773,2.61255534850202,0,0,3.36641688433581,90,0,13.5571811960937,0,0,0,0,0.2178,17.9345183668868,19.4283420161877,19.6194737329626,19.8651487696055,20.1349833756061,20.4897690084223,21.4596907004521,22.9035432522433,22.7344710939777,22.1721169944239
"4039",2015-09-15 18:00:00,259,360,17.7099230228396,17.7797872444502,49.9234897465174,49.7041233013826,1.48301235513558,2.34478951477657,0,0,4.00143047728781,90,0,12.7988216959037,0,0,0,0,0.2178,17.4434651893047,19.2772811673938,19.5199730322437,19.8603631673338,20.1731845183432,20.5277827416044,21.4352183225256,22.8725773508781,22.7336884915638,22.1721169944239
"4040",2015-09-15 19:00:00,259,420,16.7486504567162,16.730526371126,52.5905963623371,52.6511841797882,1.25062977452188,1.97736962339615,0,0,4.00782245676873,90,0,11.664950707261,0,0,0,0,0.2178,16.8149740423853,18.9933054165386,19.4714274898735,19.8167739502039,20.1910076868169,20.5530930162178,21.41563861681,22.8420419960176,22.7328172887884,22.1721169944239
"4041",2015-09-15 20:00:00,259,480,15.6283190312785,15.5671790818488,57.8653395961455,58.0925594411127,1.21587366513572,1.92241676977974,0,0,1.91270395173461,90,0,10.5354100498542,0,0,0,0,0.2178,15.8505618767059,18.840324314399,19.2651404396368,19.7673835539299,20.1838024088574,20.5663109405665,21.3991103698233,22.8120026774474,22.7318593578821,22.1721169944239
"4042",2015-09-15 21:00:00,259,540,14.7255912080667,14.6023059045841,66.4756209170514,67.0069194808151,1.20426279353177,1.90405883102079,0,0,0,90,0,9.65789472823019,0,0,0,0,0.2178,15.1727147867066,19.0351187290839,18.7305377145749,19.7469370776672,20.1462031737715,20.5674087446817,21.3840768040393,22.7824900143868,22.7308166894475,22.1721169944239
"4043",2015-09-15 22:00:00,259,600,14.3426531118498,14.1393298630507,62.1741626961579,62.9985681146389,1.00358021043122,1.58675977749441,0,0,7.60714529465199,90,0,9.13217754758813,0,0,0,0,0.2178,15.0495343177092,17.9941052328415,19.1388875970754,19.5298798390682,20.1221543418421,20.5521795186502,21.3692286141653,22.7535043198326,22.7296913099369,22.1721169944239
"4044",2015-09-15 23:00:00,259,660,13.8447413664022,13.7332466648113,65.1730523440574,65.6472115253811,1.15174314614637,1.8210200632839,0,0,4.33348470397643,90,0,8.81071762822694,0,0,0,0,0.2178,14.2448821224103,17.873986659097,18.7984563396401,19.4338851840295,20.0573108148962,20.5275356446886,21.3532506382112,22.7250184149724,22.7284851957068,22.1721169944239
"4045",2015-09-16 00:00:00,259,720,13.7463896915843,13.6378737348581,69.4068779694113,69.8986782321371,1.3477760090526,2.13096744834943,0,0,0.61832056845465,90,0,8.83666258761866,0,0,0,0,0.2178,14.1506969830807,17.7095860137957,18.547206968853,19.3050239383265,19.981455006724,20.4909389197239,21.3353059806367,22.6969899448441,22.7272002017472,22.1721169944239
"4046",2015-09-16 01:00:00,259,780,13.7828604347291,13.6354065541624,76.2505463531125,76.9855410997622,1.19277163160495,1.8858901651258,0,0,0,90,0,8.85192768863681,0,0,0,0,0.2178,14.3164272347582,17.61077234444,18.3551751433465,19.1779903334631,19.8961169248522,20.443912168045,21.3146563511676,22.6693567017716,22.7258380217184,22.1721169944239
"4047",2015-09-16 02:00:00,259,840,13.7904186060226,13.5949310281826,81.6785749852713,82.7241350391403,0.797674217795064,1.26120199580028,0,0,0,86.1614011820428,0.773730299506617,8.86822974880505,0,0,0,0,0.2178,14.4363620436624,17.5495502792461,18.2101589285382,19.0661563369919,19.8090147437256,20.3891264532288,21.2908430606103,22.6420472973683,22.7244001378059,22.1721169944239
"4048",2015-09-16 03:00:00,259,900,14.9477111433057,14.7537595834358,74.2561968307422,75.1906163089527,0.825059009766517,1.30450006601301,0,0,12.23379456146,74.4217059456887,146.86972603144,10.1309483459552,0,0,0,0,0.2178,15.5932795156519,17.6004441151548,18.1295283538388,18.9729740278431,19.7255223560351,20.3300063627305,21.2637626103822,22.6149866451511,22.7228878022865,22.1721169944239
"4049",2015-09-16 04:00:00,259,960,16.9728748816902,16.8597470066297,66.5466776387525,67.0259994187799,1.0537869125504,1.66614154952947,0,0,20.3335505546203,62.8144107012732,345.55126273043,12.6650375048294,0,0,0,0,0.2178,17.3705910428812,17.8857302988484,18.1986843223671,18.9273467591218,19.6544763686064,20.2702928394703,21.2336507832902,22.5881032775035,22.7213020404013,22.1721169944239
"4050",2015-09-16 05:00:00,259,1020,18.5657503628922,18.4957456565043,59.1906001130835,59.4507626356572,1.14045908056732,1.80317883724004,0,0,17.9384840130971,51.7517188477718,499.910252953309,14.3978399956241,0,0,0,0,0.2178,18.816410537164,18.3132570978729,18.4182644311122,18.9571418181485,19.6111291853152,20.2160864436693,21.2011553417505,22.5613364769408,22.7196436737081,22.1721169944239
"4051",2015-09-16 06:00:00,259,1080,20.1106654286126,20.0247154446311,52.3615184399519,52.6408717920057,1.37718755339197,2.1774700149272,0,0,10.9288422258281,41.9189925239405,636.587147545003,16.0162675107654,0,0,0,0,0.2178,20.4325788863147,18.7999789721021,18.7378424872599,19.0579855224924,19.6058198281081,20.174924651482,21.1674889785612,22.5346459235121,22.7179133671798,22.1721169944239
"4052",2015-09-16 07:00:00,259,1140,21.2648821961766,21.3818209765968,49.1055190375227,48.7547141980919,1.67429905316732,2.6472327427833,0,0,6.01084342649773,34.5720173736078,262.271997796701,17.3933629485544,0,0,0,0,0.2178,20.8051510755998,19.2428581748846,19.1104713449289,19.2178221804233,19.6413436646159,20.152761692252,21.1343403292965,22.5080221538054,22.7161117098332,22.1721169944239
"4053",2015-09-16 08:00:00,259,1200,21.5611237516954,21.5726170587465,48.1890478173394,48.1551665865468,1.81091245602196,2.86323207244648,0,0,3.94976115594904,31.6100623922174,301.082966704874,17.5862965820014,0,0,0,0,0.2178,21.5150264085341,19.5541006849765,19.4116633944134,19.3973221548588,19.7099629948611,20.1525383408067,21.1035861703438,22.481492409703,22.7142393165604,22.1721169944239
"4054",2015-09-16 09:00:00,259,1260,21.6020755340146,21.5464329103338,42.4506049039577,42.5953903558251,2.01384080306259,3.18408190133972,0,0,3.81592389232993,34.2254766743996,303.489467503418,17.5288984020572,0,0,0,0,0.2178,21.8314848040356,19.8746857100826,19.697007639588,19.579393132605,19.7980935391333,20.172353338087,21.0768840297843,22.4551194796262,22.7122969389266,22.1721169944239
"4055",2015-09-16 10:00:00,259,1320,21.8497093286712,21.8344488593596,47.2958360254285,47.3399313406199,1.84832229669453,2.92238073823793,0,0,2.43904342461408,41.3497197445122,238.031588189726,17.8704686957389,0,0,0,0,0.2178,21.9112390309652,20.1172911224289,19.9281493604769,19.7591545482976,19.8981202386528,20.208499685942,21.0553736663682,22.4289927629127,22.7102855626444,22.1721169944239
"4056",2015-09-16 11:00:00,259,1380,21.6500054512396,21.6177213106876,48.1912336657055,48.2864871405317,1.73099635099207,2.7368767899116,0,0,3.09114818639941,51.0674171184019,149.98187063241,17.6563967717399,0,0,0,0,0.2178,21.7780042991611,20.306757478121,20.1197675922778,19.9244161133257,20.0026826035524,20.2568346103001,21.039671774338,22.4032163799135,22.7082064553966,22.1721169944239
"4057",2015-09-16 12:00:00,260,0,20.6112578943453,20.3622726217447,53.9056010571308,54.740208214028,1.48668343160326,2.35059385051224,0,0,2.00958613058113,62.3975007124152,78.6188229573717,16.4238649223728,0,0,0,0,0.2178,21.5614524969529,20.4050578318441,20.2475914223632,20.0672331522452,20.1058057840548,20.3130659164171,21.02992275996,22.37789904389,22.7060612020535,22.1721169944239
"4058",2015-09-16 13:00:00,260,60,19.756117723935,19.6705540724629,58.9963002364935,59.3104944572633,1.35104967330119,2.13614343597921,0,0,1.21596140660835,73.9749673527902,31.9692592215449,15.7458698000231,0,0,0,0,0.2178,20.0750970053376,20.2839026929792,20.2845789607378,20.1716412540045,20.2001601566258,20.3729478874325,21.0259169326009,22.3531411359891,22.7038515384223,22.1721169944239
"4059",2015-09-16 14:00:00,260,120,19.1490431765818,19.0558904337708,60.9477749561021,61.3029160875713,1.09452088205776,1.73054599246303,0,0,2.64134713077439,85.7163382995312,11.1343334933679,15.1390416813522,0,0,0,0,0.2178,19.4794119359028,20.1479416299753,20.2115528426507,20.2204962254925,20.2741040437703,20.4310856896584,21.0269188387379,22.3290403575049,22.7015798142283,22.1721169944239
"4060",2015-09-16 15:00:00,260,180,18.3010781339834,18.1370541842047,71.0756527978887,71.8115731758419,0.705204429125431,1.11499809523578,0,0,0,90,0,14.2319184692341,0,0,0,0,0.2178,18.8290492123877,19.982434944357,20.1153737122176,20.2270294380895,20.3233142030062,20.4817738790915,21.0318323142357,22.3056675885298,22.6992484334001,22.1721169944239
"4061",2015-09-16 16:00:00,260,240,18.197678823107,18.0444679090939,73.8655417499277,74.5802340666218,0.645300950879545,1.02028475909722,0,0,0,90,0,14.1405124570319,0,0,0,0,0.2178,18.6818567482004,19.8399857951011,20.0089909568067,20.204163320988,20.3497241875511,20.5217272780479,21.0392805933423,22.2830667560149,22.6968599733186,22.1721169944239
"4062",2015-09-16 17:00:00,260,300,18.3041002702961,18.1909694526816,74.5525955141381,75.0840362966322,0.67738272166439,1.07100921833134,0,0,0,90,0,14.2830685747212,0,0,0,0,0.2178,18.665211219107,19.7527641637876,19.9270594233649,20.1706208486676,20.358801798233,20.5499822957622,21.0478880284091,22.2612525771085,22.6944170895431,22.1721169944239
"4063",2015-09-16 18:00:00,260,360,18.1864841458795,18.0443547505647,73.1766904012765,73.833307070537,0.735564522687884,1.16300041214593,0,0,5.62009734475661,90,0,14.1308617222563,0,0,0,0,0.2178,18.6480565235293,19.5935640132818,19.9374751160858,20.1263146628905,20.3597643778455,20.5676881455898,21.0564932063604,22.24021386213,22.6919224511286,22.1721169944239
"4064",2015-09-16 19:00:00,260,420,18.1613724972578,18.1011635575229,73.2306804390582,73.5082912603901,0.620934294428316,0.981758660269285,0,0,7.38275615031423,90,0,14.1329931036738,0,0,0,0,0.2178,18.3501569645609,19.6440122963731,19.7785104463352,20.1123597176887,20.350718802696,20.5778717749728,21.0642711800597,22.2199190599894,22.6893786034026,22.1721169944239
"4065",2015-09-16 20:00:00,260,480,16.9829371494412,16.7401404826399,75.862829788883,77.0409234620357,0.573777980234988,0.907199853868837,0,0,92.0164106282814,90,0,12.6437780685478,0,0,0,0,0.2178,17.7322303693961,19.8296517982923,19.4650450466375,20.1170138637568,20.3327036483252,20.582573480515,21.0707229272438,22.2003248540526,22.6867879827834,22.1721169944239
"4066",2015-09-16 21:00:00,260,540,16.7178170808147,16.6937343612203,83.0069946218191,83.1341217803458,0.553782495827006,0.875585011267996,0,0,91.890919850259,90,0,12.6231018741779,0,0,0,0,0.2178,16.7916179797312,18.5209343707366,19.7472615729115,19.9197340798193,20.3267275235275,20.5788713580545,21.0755632086233,22.1813760138352,22.6841525619895,22.1721169944239
"4067",2015-09-16 22:00:00,260,600,16.1755833588552,16.1432378142241,87.6027509957877,87.7837688769014,0.680027987167512,1.07519164526396,0,0,91.7099913580737,90,0,12.2184569293453,0,0,0,0,0.2178,16.278913117196,18.1925761561896,19.2663064221251,19.7401722167987,20.253950394689,20.5646951348331,21.0780630362679,22.1630095157988,22.6814739819319,22.1721169944239
"4068",2015-09-16 23:00:00,260,660,15.3081758431184,15.2322026258095,89.3062572368167,89.7433465158509,0.806456114653321,1.2750870451067,0,0,91.537171216896,90,0,11.045737591355,0,0,0,0,0.2178,15.5598059243404,18.1878257793295,18.5912967543304,19.5695600396858,20.1438996686779,20.5298759343682,21.0770182259124,22.1451539986355,22.6787543066864,22.1721169944239
"4069",2015-09-17 00:00:00,260,720,15.2303709365764,15.2313210636321,89.6073571516996,89.6018843047893,0.756360408564043,1.19588076879572,0,0,91.4178151945497,90,0,10.9309980925336,0,0,0,0,0.2178,15.2272670381981,17.7933629911458,18.3167729458841,19.3372245895127,20.0179626165592,20.4740730177329,21.0709628810678,22.1277050126433,22.6759949133109,22.1721169944239
"4070",2015-09-17 01:00:00,260,780,14.600600165798,14.4312523952336,94.5771593194007,95.6182435869963,0.585890456499331,0.9263508793099,0,0,90.5915926084326,90,0,10.1241001509479,0,0,0,0,0.2178,15.1254068649071,17.5441426122126,18.070716198775,19.1192984095817,19.8781115696324,20.400758526703,21.0588102701536,22.1105388034978,22.6731971021779,22.1721169944239
"4071",2015-09-17 02:00:00,260,840,14.3365911377822,14.1162142904057,96.140009235159,97.5226351308679,0.61622307597169,0.974309756960648,0,0,89.717729843458,86.3285272521833,0.577779241970832,9.75369225134705,0,0,0,0,0.2178,15.0265136889597,17.2249403179615,17.9736052937612,18.9115499386123,19.7384665245601,20.3143452562721,21.0399885045476,22.0935175898907,22.6703617354988,22.1721169944239
"4072",2015-09-17 03:00:00,260,900,15.9063484677786,16.0933881646352,84.3853418785722,83.3828254171279,0.772323330612635,1.22111973063924,0,0,91.4493599399313,74.5877901791692,123.287407469802,11.7261741614613,0,0,0,0,0.2178,15.2925922107093,17.3760754072629,17.6163602594981,18.7741592554283,19.5956845166293,20.2210910356258,21.0144456947691,22.0764993048956,22.6674891331598,22.1721169944239
"4073",2015-09-17 04:00:00,260,960,17.3669927512401,17.7530256235504,75.5871738696836,73.7675419020973,0.68439442521052,1.08209541656749,0,0,91.6278341356686,62.9927174052079,304.781708051374,13.2228489831282,0,0,0,0,0.2178,16.1321469959209,17.516791808409,17.5672685247043,18.6580391612382,19.4692981722777,20.1245407501193,20.9825604313893,22.0593471104749,22.6645789940331,22.1721169944239
"4074",2015-09-17 05:00:00,260,1020,18.5892009069256,19.1379497470007,63.4484943937663,61.309741191335,0.620552552217056,0.981155087998823,0,0,91.7278864962359,51.9588793039067,467.600961957023,14.5714467920742,0,0,0,0,0.2178,16.8688197573311,17.7537391940072,17.6806314175547,18.609705291213,19.3705060853328,20.0317523250733,20.9452652718822,22.0419467656283,22.6616310889892,22.1721169944239
"4075",2015-09-17 06:00:00,260,1080,19.9000477881487,20.5860333573305,59.0165768757164,56.5660218893159,0.587593043555675,0.929042838189328,0,0,91.6975262320011,42.1762839978571,595.413781295166,15.946807491858,0,0,0,0,0.2178,17.7729515215593,18.0437257918321,17.8642186105033,18.6267081171091,19.3075339958104,19.9504672332704,20.9040185386276,22.024209080817,22.6586446963963,22.1721169944239
"4076",2015-09-17 07:00:00,260,1140,21.1088058529325,21.9691545056748,53.7651118065986,51.0070567587214,0.655971792188065,1.03715641679273,0,0,91.6463024702285,34.8989650320356,663.534468139683,17.2417556584919,0,0,0,0,0.2178,18.3807543844478,18.3798062691437,18.1154884000113,18.699626741154,19.2818319222203,19.8863697801621,20.8607214935178,22.0060819985041,22.6556188861512,22.1721169944239
"4077",2015-09-17 08:00:00,260,1200,22.1540325051452,23.1926731611929,51.4007966553801,48.2613660838597,0.774675368512824,1.22483853566984,0,0,91.5206749043681,31.9969290000173,714.730455117426,18.3783246643918,0,0,0,0,0.2178,18.7435943538968,18.6451179847396,18.3549294862142,18.8076395454126,19.2902567916093,19.8427550157174,20.8174367115876,21.9875556742822,22.6525526442194,22.1721169944239
"4078",2015-09-17 09:00:00,260,1260,23.4658709034119,24.989310171541,38.1687910283217,34.8367071032353,0.918823893378749,1.45275164003857,0,0,91.3812712147154,34.6215332744292,766.434866640224,19.834470671138,0,0,0,0,0.2178,18.2735484539984,18.7764553832345,18.537413427092,18.9212402465237,19.3226037438787,19.8194486415784,20.7761005968065,21.9686617311157,22.6494449995813,22.1721169944239
"4079",2015-09-17 10:00:00,260,1320,24.5170387265311,26.2061555854639,41.5060390975706,37.5408359330985,0.919050531696397,1.45310997768089,0,0,90.919455575883,41.7191548966189,714.721841755126,21.1593407878523,0,0,0,0,0.2178,18.7597226937361,18.830726513002,18.6266636481941,19.0058599957609,19.3625215480189,19.8125405341986,20.7381951484115,21.9494661955068,22.6462951446825,22.1721169944239
"4080",2015-09-17 11:00:00,260,1380,24.9015890425944,26.7340584841342,39.8828828213188,35.7801353304225,0.946242324895074,1.49610289770575,0,0,90.2160322936809,51.4081048370224,570.23191931264,21.6505844681777,0,0,0,0,0.2178,18.6148155469063,18.9582529025072,18.7650347386985,19.080875227021,19.4023971264186,19.8155748898761,20.7044788426582,21.9300561579109,22.6431025071542,22.1721169944239
"4081",2015-09-17 12:00:00,261,0,25.0967437004929,27.0125827368253,38.361551313262,34.2527320549941,0.908398598946566,1.43626821629069,0,0,86.3448001364777,62.7208182737961,393.742504138709,21.8993467450858,0,0,0,0,0.2178,18.5835672195509,18.9920947364672,18.8415484741067,19.1506063920866,19.4434980571078,19.8251215825648,20.6751277202002,21.9105250503298,22.6398667973785,22.1721169944239
"4082",2015-09-17 13:00:00,261,60,24.7008869705868,26.8129920663261,37.4084999198069,33.0070044126149,0.955860188334093,1.51130969302898,0,0,81.5786303282961,74.2892263309276,201.432574126878,21.6607001761341,0,0,0,0,0.2178,17.4382764062392,18.7999574579764,18.9025354450918,19.1876901795309,19.4823133708828,19.8385652853486,20.6499797870172,21.890950775556,22.6365868093569,22.1721169944239
"4083",2015-09-17 14:00:00,261,120,23.0317445564265,25.0722261171526,38.2286259290029,33.82062785451,0.783286340640714,1.23845333603721,0,0,74.6877084733055,86.0305882672163,31.0016988406906,19.8865031073407,0,0,0,0,0.2178,16.3158013476028,18.5531035151238,18.8210412472877,19.1830636361946,19.50605998162,19.851969959626,20.628746862159,21.8714321160878,22.6332641087224,22.1721169944239
"4084",2015-09-17 15:00:00,261,180,21.4847424582,23.2413096413153,48.2165842821462,43.3308051010879,0.772225047604261,1.22096433546217,0,0,64.2892915840801,90,0,18.2128026228811,0,0,0,0,0.2178,15.7208604804079,18.4058793135953,18.6425570945021,19.1414170394281,19.5028131792877,19.8599400890799,20.6106164110828,21.8520394065559,22.6298991924457,22.1721169944239
"4085",2015-09-17 16:00:00,261,240,20.2308199068743,21.3770093601668,55.3963762257696,51.6225662867971,0.869428554048173,1.37465271298642,0,0,50.6166109587683,90,0,16.4397857277294,0,0,0,0,0.2178,16.3717747784504,18.4755868846023,18.3520877969925,19.1068408542253,19.4802463741655,19.8574013719258,20.5944348718828,21.832818709604,22.6264925998622,22.1721169944239
"4086",2015-09-17 17:00:00,261,300,18.2609188770351,18.9953780115792,60.9402322450688,58.2017475029125,0.953909541702376,1.50822552737571,0,0,36.1992448013139,90,0,14.081436270439,0,0,0,0,0.2178,15.7365926204324,18.2496744852105,18.4205503467336,19.0225741244695,19.4535831718415,19.8463636923365,20.5788900866279,21.8137892456974,22.6230448227764,22.1721169944239
"4087",2015-09-17 18:00:00,261,360,17.3214902374386,17.8147963652159,65.3020197239626,63.3000213153283,0.975390964157304,1.54218978530005,0,0,24.2948582335291,90,0,12.9329178406987,0,0,0,0,0.2178,15.6174773016575,18.0891181283252,18.3412484247984,18.959882518862,19.4194167847432,19.8281963731086,20.5632558504231,21.7949541051304,22.6195570969298,22.1721169944239
"4088",2015-09-17 19:00:00,261,420,16.5417179341315,16.8321721589842,67.7698880126051,66.5303441015979,0.963809338149211,1.52387808672667,0,0,17.2135546660804,90,0,11.9590561196302,0,0,0,0,0.2178,15.5411093960572,17.9760514080247,18.2685110515294,18.8928230028022,19.3802294910769,19.8046198535419,20.5469628430756,21.7762981817667,22.6160300488366,22.1721169944239
"4089",2015-09-17 20:00:00,261,480,16.1443960300895,16.3276758869272,70.9987057174908,70.1735993712749,0.933273719441677,1.47559824716586,0,0,10.9409619380513,90,0,11.4829267913127,0,0,0,0,0.2178,15.5175458977647,17.8790329411715,18.1973246421615,18.828493330215,19.3375359885636,19.7767056203397,20.5296538816939,21.7577989596701,22.6124643959658,22.1721169944239
"4090",2015-09-17 21:00:00,261,540,15.5082114327561,15.5452390643737,72.9632390743358,72.7901746962125,0.946767750730896,1.49693364802713,0,0,8.34014221694526,90,0,10.7043869731048,0,0,0,0,0.2178,15.3811624825137,17.7956484598344,18.1321973507043,18.7677568149255,19.2932025677762,19.7456056088952,20.5111249376535,21.7394288609055,22.6088607749382,22.1721169944239
"4091",2015-09-17 22:00:00,261,600,14.41131131551,14.2720940011555,79.2448186453557,79.9622140546581,0.849717298425164,1.34348726426453,0,0,0,90,0,9.46671054492629,0,0,0,0,0.2178,14.8776822327749,17.6647228788264,18.0456517758766,18.7065013820933,19.2479798536333,19.7123213748681,20.4913058157517,21.7211583475047,22.6052197337375,22.1721169944239
"4092",2015-09-17 23:00:00,261,660,13.2275797066185,12.8872557539852,82.913766924643,84.7796976234745,0.787027179160129,1.24436797249079,0,0,0,90,0,8.08214010975576,0,0,0,0,0.2178,14.348852789342,17.48480036839,17.92222028179,18.6322340422683,19.1988491906158,19.6770047718908,20.4701960873766,21.7029581294664,22.6015417252175,22.1721169944239
"4093",2015-09-18 00:00:00,261,720,12.5109100908223,12.142497403836,85.4309891158855,87.5263938860204,0.767000098669707,1.21270317335212,0,0,0,90,0,7.3376977380052,0,0,0,0,0.2178,13.7180411554252,17.2546225567828,17.7575336952889,18.5393428274068,19.1418151754999,19.6385000208394,20.4477434576577,21.684799416889,22.5978271138182,22.1721169944239
"4094",2015-09-18 01:00:00,261,780,12.0063608533865,11.6251544717026,86.913438001474,89.1292338588517,0.735864508297403,1.16347471912614,0,0,0,90,0,6.81705106156454,0,0,0,0,0.2178,13.2444545935991,17.0855482240664,17.5141280885042,18.4355654132363,19.0715194411237,19.595308231575,20.4237464848371,21.6666526845482,22.5940762984278,22.1721169944239
"4095",2015-09-18 02:00:00,261,840,11.8467922074006,11.5001367078929,87.5749169360684,89.6052113322506,0.74820713941217,1.18298964219636,0,0,0,86.4969467352078,0.647837809730099,6.69213429950099,0,0,0,0,0.2178,12.9766475381114,16.7827118181519,17.3852459013595,18.2957843634587,18.9945629440136,19.5450775000559,20.3979077077214,21.6484819334061,22.5902893296897,22.1721169944239
"4096",2015-09-18 03:00:00,261,900,14.5962137230252,14.6462962386076,66.0848790729722,65.8714434581342,0.622586585155418,0.984371095667314,0,0,48.2138056911796,74.7556521832602,153.30769760321,9.68920995333895,0,0,0,0,0.2178,14.4390957737478,16.5068406327837,17.4750976786024,18.1309932207101,18.9117290599404,19.4879384779408,20.3698252495688,21.6302461073509,22.5864662665782,22.1721169944239
"4097",2015-09-18 04:00:00,261,960,18.8513127302148,19.660282916451,52.9129941466953,50.3124315099014,0.369385326919557,0.58403481162779,0,0,55.2729064916291,63.1733536452804,365.198094133046,14.6427882047762,0,0,0,0,0.2178,16.5533061004837,17.0717343687534,17.3647870414331,18.0968151946185,18.8271451732816,19.4273217817725,20.3392190131728,21.6118984491487,22.5826071023778,22.1721169944239
"4098",2015-09-18 05:00:00,261,1020,21.0376544899518,21.9042954171266,41.3100858838869,39.1747724924955,0.548682706955752,0.86752173962263,0,0,49.0483270824188,52.168939579581,561.411163322897,16.7452683312241,0,0,0,0,0.2178,18.3866924787263,17.5746714876347,17.6131428620836,18.1329981083588,18.7765667724116,19.3697713020583,20.3064456318531,21.5933912372651,22.5787113746371,22.1721169944239
