"","dates","DOY","TIME","TALOC","TAREF","RHLOC","RH","VLOC","VREF","SNOWMELT","POOLDEP","PCTWET","ZEN","SOLR","TSKYC","DEW","FROST","SNOWFALL","SNOWDEP","SNOWDENS","D0cm","D2.5cm","D5cm","D10cm","D15cm","D20cm","D30cm","D50cm","D100cm","D200cm"
"4123",2005-09-19 06:00:00,262,1080,22.8298999285426,23.687853007235,37.7965550183089,35.8876214039223,0.686597925456436,1.08557936884512,0,0,34.0039835091413,42.8286550216522,708.431133897214,18.5099663363388,0,0,0,0,0.2178,20.0836356716773,18.4771362163024,18.3672485724373,18.6540653080257,19.1259347278204,19.5479281941177,20.0102189318394,20.2765821129262,21.0843934845287,21.1761971338458
"4124",2005-09-19 07:00:00,262,1140,24.7922715580824,25.5074810347361,32.0345767166018,30.6990582216484,0.784180242933936,1.23986668415742,0,0,16.8465416258982,35.7263184542363,805.604406848092,20.2516495991864,0,0,0,0,0.2178,22.4376887194411,19.0820718693148,18.8043120739662,18.795345797136,19.1232523961309,19.4887273308128,19.9782902984605,20.2775042518938,21.0821774107529,21.1761971338458
"4125",2005-09-19 08:00:00,262,1200,27.1814090808488,27.5588987711314,25.5159312491473,24.9582012479883,0.700223593667421,1.10712290072623,0,0,9.53094724560949,32.9731651179238,842.51698786833,22.1868994573871,0,0,0,0,0.2178,25.9681212098851,20.019991011685,19.3806496418115,19.0256583903791,19.1731372113822,19.4580990944836,19.9466927109219,20.2777320032788,21.0799747743385,21.1761971338458
"4126",2005-09-19 09:00:00,262,1260,29.5392343430359,29.7107001250061,19.0064363944159,18.8197738282856,0.538002276186514,0.850634920039312,0,0,8.27341430835234,35.6224360384635,812.238990055088,24.160036582045,0,0,0,0,0.2178,29.0167593441997,21.0938567279186,20.1706932970129,19.3723744366333,19.2867138476212,19.4607099038059,19.9180763018719,20.2773194107857,21.0777835441073,21.1761971338458
"4127",2005-09-19 10:00:00,262,1320,31.0565786312299,31.2483605084997,20.0982721389844,19.8801247744545,0.522466230801557,0.826070892508733,0,0,6.12492672198814,42.6562205369783,720.653542974971,25.7869983919742,0,0,0,0,0.2178,30.4755301012745,22.0881996975011,21.0019727752116,19.821275361242,19.4725293172072,19.5028494711113,19.8952466941804,20.276373946184,21.0756019107578,21.1761971338458
"4128",2005-09-19 11:00:00,262,1380,31.908632490106,32.1939772677523,18.3733807731324,18.0794132442725,0.478478149559518,0.756521376407741,0,0,6.60232473641726,52.2742496356883,576.029803234779,26.6772807378196,0,0,0,0,0.2178,31.0586055804964,22.8839991279546,21.7459204873929,20.3112276999778,19.7182455639748,19.5880625213554,19.8811135407829,20.2750583567219,21.0734284819829,21.1761971338458
"4129",2005-09-19 12:00:00,263,0,32.0931895147512,32.4488462198625,16.3835704497112,16.0580219363284,0.441301416617535,0.697741277041649,0,0,7.04777404041702,63.542429877235,388.770584327213,26.8378515842863,0,0,0,0,0.2178,31.0496998550592,23.4511354600674,22.3427702465635,20.7870422425781,19.9999601276628,19.7128571956042,19.8782199689826,20.2735868329533,21.0712624305493,21.1761971338458
"4130",2005-09-19 13:00:00,263,60,32.17710569269,33.2862390746267,19.3246898335329,18.1561020638825,0.375114328804118,0.593092931408475,0,0,6.70110489807694,75.0873016610313,193.547575067701,27.8035149011496,0,0,0,0,0.2178,29.0178069412684,23.6344292932147,22.7348291472435,21.2021720704793,20.2908363193296,19.8679626100993,19.8882022662452,20.272210635911,21.0691040267387,21.1761971338458
"4131",2005-09-19 14:00:00,263,120,30.2065701508851,31.3830315254228,13.3603633987608,12.4929703516964,0.443056779637939,0.700516679950881,0,0,9.09899290400715,86.8276426358449,23.5524453428,25.5368462132912,0,0,0,0,0.2178,26.7523042154677,23.5374860938681,22.8571575307085,21.5078135454386,20.5606732488099,20.0401574069213,19.9114867669439,20.2711943618648,21.066953458376,21.1761971338458
"4132",2005-09-19 15:00:00,263,180,25.0602877800028,25.4658769231343,35.0759592647968,34.2397706231608,0.48898599118155,0.77313531544402,0,0,0,90,0,20.3032103228389,0,0,0,0,0.2178,23.8470468104843,23.0969291940515,22.7274450661573,21.6779668924056,20.7829373649924,20.2132375281558,19.9471316128817,20.2707904500039,21.0648121894195,21.1761971338458
"4133",2005-09-19 16:00:00,263,240,22.5148414151805,22.4871870324581,38.7357396780939,38.8008788411828,0.827035414307324,1.30762495747341,0,0,2.19375728583677,90,0,17.3384338409475,0,0,0,0,0.2178,22.6069370067791,22.6178949923151,22.4529913518358,21.7078384428698,20.9381843688015,20.3711381023893,19.9928705489467,20.2712113866074,21.0626823026587,21.1761971338458
"4134",2005-09-19 17:00:00,263,300,20.3962619786683,20.3015770817403,47.3613806911044,47.6392060994917,0.949411016491885,1.50111291316923,0,0,0.508802826614591,90,0,15.2583664043494,0,0,0,0,0.2178,20.7213474321577,22.1045476880716,22.1212438783813,21.6521955855711,21.027368991668,20.5014816144363,20.0454345030358,20.2726068792718,21.0605664486368,21.1761971338458
"4135",2005-09-19 18:00:00,263,360,19.3396266456395,19.2333960258981,52.5148353720078,52.8634414085091,1.04889263611873,1.65840321341942,0,0,0.958985479441666,90,0,14.2457745197021,0,0,0,0,0.2178,19.7126955967068,21.5921425834662,21.7415530641766,21.5267585135397,21.0589466925505,20.5992942120394,20.1012179347051,20.2750515428026,21.0584675743558,21.1761971338458
"4136",2005-09-19 19:00:00,263,420,18.2249163514661,18.0821034202698,54.2403212294448,54.7292269675463,1.08230999624571,1.71123937177367,0,0,2.6707333133444,90,0,13.0839863708505,0,0,0,0,0.2178,18.7300933495515,21.1314037071431,21.3725444114703,21.3604514948102,21.0431453625182,20.6635981704675,20.1568523563066,20.2785465464704,21.0563887201696,21.1761971338458
"4137",2005-09-19 20:00:00,263,480,17.328563263044,17.1860124705589,58.2698884843598,58.7978353727436,1.04626777298528,1.65425304465534,0,0,92.0576445719649,90,0,12.2220502771129,0,0,0,0,0.2178,17.8288965125266,20.5351334424578,21.0968648495035,21.1530991012675,20.9943590325301,20.6966414913255,20.2095016649822,20.2830295800386,21.0543327754531,21.1761971338458
"4138",2005-09-19 21:00:00,263,540,16.0899335368416,16.4837520853615,69.3091187763632,67.5906006290634,1.0227600935041,1.61708507355023,0,0,91.9815278794425,90,0,11.6128373228183,0,0,0,0,0.2178,14.7148536128208,19.6145062439367,20.1908599914073,20.917780112281,20.905142873422,20.7031050549816,20.2570417583855,20.2883900337688,21.0523018125557,21.1761971338458
"4139",2005-09-19 22:00:00,263,600,15.3726823177504,15.8227966169706,64.865133148897,63.0203903881199,0.924215420266312,1.46127617840186,0,0,91.9565495181641,90,0,10.9335209845677,0,0,0,0,0.2178,13.8365600273445,18.6065960764614,19.1553116897626,20.447331877436,20.737811693063,20.6763399961169,20.2976815444518,20.2944829820338,21.0502974972168,21.1761971338458
"4140",2005-09-19 23:00:00,263,660,14.976297852575,15.4749890541272,64.7003315111162,62.6589950176099,0.690552689865984,1.09183224333319,0,0,91.9170787645624,90,0,10.5078329755859,0,0,0,0,0.2178,13.3781025166997,17.8192739867533,18.3945718794467,19.9341346157397,20.4899357953656,20.6032692631663,20.3286983732415,20.3011218288706,21.0483215900037,21.1761971338458
"4141",2005-09-20 00:00:00,263,720,14.7446034054908,15.2266402804033,67.5461952617742,65.4813164788666,0.660576221606399,1.04443647604797,0,0,91.8547620831671,90,0,10.291289460414,0,0,0,0,0.2178,13.2139249111827,17.2652480802542,17.854280340022,19.4525010618722,20.2058872541454,20.4855368695265,20.3471748041496,20.3080646262536,21.0463752004555,21.1761971338458
"4142",2005-09-20 01:00:00,263,780,14.2792607475575,14.6748449996949,70.7999156340191,69.0117715314074,0.708991435040973,1.12098572691829,0,0,91.7725545344293,90,0,9.83493441817507,0,0,0,0,0.2178,13.0044982520749,16.8330217585324,17.4611177618699,19.0337082381175,19.9171056113143,20.3351260743169,20.3512705466074,20.315025816989,21.044458666477,21.1761971338458
"4143",2005-09-20 02:00:00,263,840,14.3814687387322,14.8366287452295,71.6888139603806,69.6116568214663,0.809040146501465,1.27917265556193,0,0,91.7024728522653,86.9167487345232,0.418728070899677,10.0648220954109,0,0,0,0,0.2178,12.8728947716616,16.4627250351283,17.1490313091054,18.6714571722309,19.6399521693125,20.165715100506,20.3405893231667,20.3217048347632,21.0425714560443,21.1761971338458
"4144",2005-09-20 03:00:00,263,900,16.1377311123009,16.9683957706817,60.9406627212173,57.8036763120911,0.620546583690448,0.981145651166716,0,0,91.7690093415288,75.1762208828478,136.887635668988,12.3093775254287,0,0,0,0,0.2178,13.5335214530633,16.259027662836,16.9403999555171,18.361427366148,19.3805654777442,19.9880118143858,20.31589177745,20.3278139421873,21.0407121648768,21.1761971338458
"4145",2005-09-20 04:00:00,263,960,19.2542003520282,20.5511040244019,52.4632395514888,48.4107689806447,0.607936057901421,0.961207160065455,0,0,91.7771993200191,63.6284670547851,347.026927073867,15.7673282942214,0,0,0,0,0.2178,15.2051558474356,16.3979848514709,16.9464979880825,18.1365547978959,19.1496888991211,19.8104583496155,20.2786641856133,20.3330970511261,21.0388785867103,21.1761971338458
"4146",2005-09-20 05:00:00,263,1020,21.2774645643288,22.7355911350787,45.5018203578624,41.6300489515698,0.698682507362758,1.10468629054154,0,0,91.7371107989918,52.7005306126697,515.352672122275,17.6589659568561,0,0,0,0,0.2178,16.5930643512677,16.7969530908151,17.1913318686299,18.0424669641225,18.9694824399771,19.6433643016593,20.2310046049659,20.3373419216543,21.0370678287539,21.1761971338458
"4147",2005-09-20 06:00:00,263,1080,23.1078350958124,24.7513148220759,44.7439454292327,40.5358693965808,0.758575076887828,1.19938237891133,0,0,91.6208511956105,43.097331575147,573.425416869779,19.7668918547798,0,0,0,0,0.2178,17.735530153897,17.3397946597577,17.4371896515271,18.0764178794502,18.8529738084702,19.4993608269919,20.175775935258,20.3403930791786,21.0352764597336,21.1761971338458
"4148",2005-09-20 07:00:00,263,1140,23.4349971381524,24.8079385867997,45.9113676736701,42.2803973997284,0.775872314903577,1.22673102654294,0,0,91.4121020618911,36.0635632468265,788.704185899319,20.1688145726763,0,0,0,0,0.2178,18.9253714247482,17.8512710460251,17.8023937163845,18.179490729306,18.7998121552581,19.386652059122,20.1164408489998,20.3421650659179,21.0335006600688,21.1761971338458
"4149",2005-09-20 08:00:00,263,1200,24.0873684901255,25.4553767009754,47.4469845589344,43.7252496033022,1.22257967110952,1.93301962985637,0,0,90.9376928279885,33.3670111645634,775.364247455538,21.0429518242774,0,0,0,0,0.2178,19.1081890035501,18.2699136302375,18.1613712217987,18.3378855727229,18.8006022621261,19.3086512282644,20.0565265408512,20.3426474910888,21.0317366359665,21.1761971338458
"4150",2005-09-20 09:00:00,263,1260,24.1956606698766,25.6243479665341,46.7429777344288,42.9245311349703,1.62224959176295,2.56493738568253,0,0,89.8971963317888,36.0242370855376,690.056025078764,21.1797314710394,0,0,0,0,0.2178,18.6235076482271,18.4544739937274,18.382097000696,18.497146180812,18.8381134473259,19.2640034150617,19.9991610192543,20.3418986052528,21.0299805305016,21.1761971338458
"4151",2005-09-20 10:00:00,263,1320,26.3444875761255,28.3014151981668,37.1212907925015,33.1014790770373,1.72129102199547,2.72153170287312,0,0,87.2655596497197,43.031868997268,632.557748510002,23.4902076487261,0,0,0,0,0.2178,18.5968366567843,18.5210473529018,18.4909697498466,18.6144628374636,18.8867376710422,19.2453228816631,19.9466711716411,20.3400315182203,21.0282288190216,21.1761971338458
"4152",2005-09-20 11:00:00,263,1380,25.2367662935798,26.9872117552345,39.376086132627,35.5057542248442,1.96715604335579,3.11026866931822,0,0,76.6727048497351,52.6210256862472,381.116762229545,22.2397390386062,0,0,0,0,0.2178,18.0639904654685,18.4470143506305,18.5599770781826,18.6911660043031,18.9316594184039,19.2422666682124,19.9002338169632,20.3371919281796,21.0264783889236,21.1761971338458
"4153",2005-09-20 12:00:00,264,0,23.956656885154,25.3374746656223,41.0173794274542,37.7681281511117,2.12769584389674,3.36409800506798,0,0,18.3875869756917,63.8705486700644,253.642131026793,20.8074983566311,0,0,0,0,0.2178,18.1805679915057,18.4780188715937,18.5537599586239,18.7305322709311,18.9648807676234,19.2462094278411,19.8600064450976,20.3335343381642,21.0247266050548,21.1761971338458
"4154",2005-09-20 13:00:00,264,60,23.6137087068307,24.2641262225968,42.8155765102717,41.1743978372544,2.15602124259509,3.40888326773942,0,0,5.77232854738729,75.4054721464805,126.630818782978,19.9781531030255,0,0,0,0,0.2178,20.8833928256334,18.9695869718332,18.7905579435807,18.7970740575952,18.9929016783119,19.2517666291357,19.8253972844635,20.3292005382342,21.0229705440594,21.1761971338458
"4155",2005-09-20 14:00:00,264,120,23.553272722247,23.9362574256346,42.0589785448098,41.100659489001,1.81915743696292,2.87626820447393,0,0,4.49342607530121,87.1449912167279,15.1404580726247,19.8757618687252,0,0,0,0,0.2178,22.0154035141326,19.3986185334155,19.1142972536984,18.9396277945667,19.0444140003861,19.2622695875321,19.7959406880332,20.3243221185367,21.021209244486,21.1761971338458
"4156",2005-09-20 15:00:00,264,180,21.5821680011461,21.7345531433013,51.6150788532535,51.1363273483068,1.49240722602927,2.35964373678485,0,0,1.97231896820354,90,0,17.7245037075977,0,0,0,0,0.2178,21.0000727938648,19.5776760509924,19.3603372688833,19.1104360209627,19.1238745768992,19.2848906985991,19.7717287430312,20.3190193338141,21.019441277037,21.1761971338458
"4157",2005-09-20 16:00:00,264,240,20.4450321268495,20.4995303067429,56.7047524514305,56.5143582089141,1.25912942899097,1.99080841951227,0,0,2.36292397763532,90,0,16.4924160859099,0,0,0,0,0.2178,20.2452780627884,19.565982588417,19.4505762115078,19.2420769522613,19.2115143977513,19.3205734064775,19.7532582173351,20.3134164029401,21.0176656284026,21.1761971338458
"4158",2005-09-20 17:00:00,264,300,19.5207536906868,19.5683932344515,60.8091276192094,60.6293270528417,0.863620092290628,1.36546895927129,0,0,2.35643519660654,90,0,15.0733687054293,0,0,0,0,0.2178,19.3605947830084,19.4756271880464,19.4478937069102,19.3208482472849,19.287223809225,19.3629746562165,19.740677390293,20.3076413539653,21.015881607443,21.1761971338458
"4159",2005-09-20 18:00:00,264,360,18.3857437989876,18.3239032664364,65.9536146828947,66.209980542021,0.778174645852873,1.23037123995772,0,0,0,90,0,13.8859124087622,0,0,0,0,0.2178,18.5889970425696,19.1657611382834,19.4839730154972,19.3318987751531,19.3450372104066,19.404292631645,19.7334474305229,20.3018149476277,21.0140889954438,21.1761971338458
"4160",2005-09-20 19:00:00,264,420,18.2040295165958,18.2102002299511,67.2303832280571,67.2043324251923,0.80041909643221,1.26554192097044,0,0,3.25165391676376,90,0,13.8809362812945,0,0,0,0,0.2178,18.1836247075543,19.1450468697229,19.2929692857114,19.334185837931,19.3736643801351,19.4393281998815,19.7304631015609,20.2960368961492,21.0122877835935,21.1761971338458
"4161",2005-09-20 20:00:00,264,480,17.8595905895345,17.828659029789,69.1529946423223,69.2878495110929,0.871508433858732,1.37794120910374,0,0,3.68414841734173,90,0,13.6402751103712,0,0,0,0,0.2178,17.9637872066149,18.9254012972132,19.258146455925,19.2908830623018,19.3867829026523,19.4640730145943,19.7303621557795,20.2903789021948,21.0104783201293,21.1761971338458
"4162",2005-09-20 21:00:00,264,540,17.0764069309285,16.9565497999298,73.2335747555915,73.7921185696524,0.896699424125824,1.41777066139425,0,0,0,90,0,12.8534368443907,0,0,0,0,0.2178,17.4827085834823,18.7742788917141,19.1516853066193,19.2488725871188,19.3826977213746,19.4786154789929,19.7318150961267,20.2848818113896,21.0086609721731,21.1761971338458
"4163",2005-09-20 22:00:00,264,600,15.9489288853473,15.6339854146025,69.7648445556824,71.1853598090792,0.555840669844271,0.878839188374853,0,0,11.2981412595503,90,0,11.1952360540151,0,0,0,0,0.2178,16.9147723582024,18.6254172095586,19.0001964328538,19.1948457648417,19.3657740839595,19.4837756327203,19.7336993851661,20.2795613588198,21.0068363953952,21.1761971338458
"4164",2005-09-20 23:00:00,264,660,15.2064682553588,15.0582099297302,72.2513472136991,72.9437756179191,0.693244757816959,1.09608866957445,0,0,7.08286727051279,90,0,10.2076154466437,0,0,0,0,0.2178,15.6819890297255,18.3652785413075,18.793397034216,19.1189967215538,19.3359390796576,19.4799023064476,19.7351250052603,20.2744119059573,21.005005162063,21.1761971338458
"4165",2005-09-21 00:00:00,264,720,15.154502455659,15.0993584521457,72.4038943143023,72.6612218650611,0.786774470220936,1.24396841461195,0,0,8.66824179733884,90,0,10.2414226338567,0,0,0,0,0.2178,15.3361741194745,18.0944867367464,18.5490370607397,19.0063117235983,19.2880397024181,19.4662836572401,19.7353097310194,20.2694111572261,21.0031678013506,21.1761971338458
"4166",2005-09-21 01:00:00,264,780,14.5261021523441,14.3810160513844,74.3888951122932,75.0902324482879,0.602153066818169,0.952063678010773,0,0,6.1371165933806,90,0,9.5292555035856,0,0,0,0,0.2178,14.9782008826848,17.8780285979965,18.3324591575347,18.8777933278213,19.2226287193327,19.4413058302136,19.7334529953236,20.2645214030971,21.0013247505781,21.1761971338458
"4167",2005-09-21 02:00:00,264,840,14.418258947503,14.2706032523061,76.9006107830017,77.6391675684592,0.53235894177345,0.841712249021565,0,0,2.38383858317997,87.089811754583,0.358825028709802,9.4477876868138,0,0,0,0,0.2178,14.8672549808287,17.6867934645664,18.1373356513908,18.7462247167676,19.145725892274,19.4054798566731,19.7288002236916,20.2596897720213,20.9994763043717,21.1761971338458
"4168",2005-09-21 03:00:00,264,900,16.1975225522282,16.2314569079507,62.5500143932406,62.4147601696404,0.56518621047171,0.893615414343067,0,0,30.5037482046688,75.350458862577,136.718353702285,11.2859868184623,0,0,0,0,0.2178,16.0931114234032,17.6544904365429,18.0126256403473,18.6234815681142,19.0631595011925,19.3606897205793,19.7208208639792,20.2548515809891,20.9976225781878,21.1761971338458
"4169",2005-09-21 04:00:00,264,960,17.2197133891927,17.2876726694264,54.8766239982166,54.6411563461274,0.411019125258647,0.649861973126316,0,0,34.4039389703406,63.8173789315713,342.014510102427,12.2642101061176,0,0,0,0,0.2178,17.0229177718064,17.7999366263488,18.0184561208834,18.5481584694697,18.9871472475274,19.3104959197984,19.7092961206835,20.2499361708189,20.9957634897868,21.1761971338458
"4170",2005-09-21 05:00:00,264,1020,19.315111900567,19.3297632706325,46.3221888579516,46.2799498226813,0.294226155968437,0.465200713331033,0,0,36.7478426501194,52.9207273583316,537.048131996702,14.2300542211263,0,0,0,0,0.2178,19.2750888134027,18.1529593337841,18.1675138726753,18.5321418880153,18.9315515773953,19.2613426593998,19.6944990786333,20.2448751265499,20.9938987411416,21.1761971338458
"4171",2005-09-21 06:00:00,264,1080,21.4839386908071,21.4410482064779,42.8092229677668,42.9218224044706,0.343711517309678,0.543441974104119,0,0,30.3769716461727,43.3691369691257,690.341404341629,16.34541504716,0,0,0,0,0.2178,21.6042438820242,18.7468041538068,18.5143021004353,18.6071889143903,18.9114905521308,19.2206662014495,19.6773133625376,20.2396137770656,20.9920278478892,21.1761971338458
"4172",2005-09-21 07:00:00,264,1140,23.1063231507396,22.9677236906443,40.9923013747567,41.3375270929891,0.451445118761616,0.713779475473437,0,0,20.4161498304909,36.4035163404888,781.853775483276,17.8891036280292,0,0,0,0,0.2178,23.5146994637706,19.4208214636937,18.9921565496626,18.7815479904001,18.9414428473996,19.1976590407889,19.659266441443,20.2341236117681,20.9901502062635,21.1761971338458
"4173",2005-09-21 08:00:00,264,1200,25.0185343951948,24.9300451443061,36.7332513883177,36.9275579937782,0.610244355624065,0.964856807540269,0,0,12.5280111941147,33.762563703622,816.168612879375,19.8163493204258,0,0,0,0,0.2178,25.2950170612451,20.1150842243881,19.5328267302826,19.0335445122589,19.0251525748501,19.2002914916064,19.6424926337979,20.2284147433016,20.9882651911656,21.1761971338458
"4174",2005-09-21 09:00:00,264,1260,27.2424891358402,27.3107158239922,28.6032521240154,28.4891465949303,0.796264030303859,1.25897234961305,0,0,8.0188966398171,36.4273555581378,787.61236703335,22.0452368991815,0,0,0,0,0.2178,27.017135826116,20.833218386298,20.1137157945596,19.3438714334565,19.1581281174791,19.2328509479075,19.6294021423417,20.2225441557316,20.9863722897761,21.1761971338458
"4175",2005-09-21 10:00:00,264,1320,28.1740067889022,28.1413933470186,28.6725539964729,28.7270281405279,0.804653816537001,1.27223743315909,0,0,5.25420353230761,43.4089392732747,695.394721920706,22.9085003776713,0,0,0,0,0.2178,28.2819731996457,21.5316910758318,20.7072132878867,19.6989994596475,19.3343752278064,19.2964251746581,19.6223119523646,20.2166160409107,20.9844712489458,21.1761971338458
"4176",2005-09-21 11:00:00,264,1380,28.8781726519937,28.9183995235197,29.710791897072,29.6417015366449,0.943522155661475,1.49180204055155,0,0,4.15738621127064,52.969183536678,553.226906572116,23.7371682790547,0,0,0,0,0.2178,28.7402527267918,22.1221044896601,21.2550898871239,20.0766594887455,19.5455295583256,19.3898892201532,19.6232202016927,20.2107758851335,20.9825621796335,21.1761971338458
"4177",2005-09-21 12:00:00,265,0,29.4365759393719,29.553807186006,29.648906113518,29.4493202186078,1.13167272491993,1.78928673814608,0,0,3.61446017441523,64.1996832313022,369.340861374054,24.3866415167185,0,0,0,0,0.2178,29.0175729842584,22.5834061736776,21.7130253372897,20.4444764183251,19.7779799369869,19.5095432131579,19.6336427934915,20.2052012255104,20.9806456845858,21.1761971338458
"4178",2005-09-21 13:00:00,265,60,28.6227612243949,28.9638237351609,31.1730404885551,30.5632701808634,1.00244615195867,1.5849667186528,0,0,3.88909551122469,75.7244017507511,178.621196261696,23.8112371801713,0,0,0,0,0.2178,27.4373151526436,22.7794308369312,22.0366546812683,20.7764019369249,20.0157908640862,19.6486819371401,19.6544158458933,20.2000884023083,20.9787228103022,21.1761971338458
"4179",2005-09-21 14:00:00,265,120,26.3964027337701,26.7654944950203,31.9467867631035,31.2598110990138,0.835715112863148,1.32134842113482,0,0,4.73503927525352,87.4628593682769,16.6916597296684,21.5640465770568,0,0,0,0,0.2178,25.1644432019583,22.6684741765866,22.126920825199,21.0250527045843,20.2384146250835,19.7987770206173,19.6855618768497,20.1956382341314,20.9767954446285,21.1761971338458
"4180",2005-09-21 15:00:00,265,180,20.5593622509717,20.2589065483637,49.6302889820261,50.5595895714854,0.945261739143854,1.49455249444725,0,0,0,90,0,15.2656599264162,0,0,0,0,0.2178,21.5899157561545,22.2388061396452,21.8941613938483,21.159715900489,20.4204560372141,19.9476293090561,19.7261609332062,20.1920364957608,20.9748658805529,21.1761971338458
"4181",2005-09-21 16:00:00,265,240,18.98969704406,18.7803339575027,54.9108083117837,55.6337764159618,0.989468210143069,1.56444730639894,0,0,0.278770305198862,90,0,13.819894711972,0,0,0,0,0.2178,19.7152414898998,21.4495443235712,21.515259337653,21.1211487953915,20.5358477280361,20.0804284034993,19.7741874871823,20.1894337506908,20.9729369027956,21.1761971338458
"4182",2005-09-21 17:00:00,265,300,18.1248955402298,17.9724846186061,58.3718140066274,58.9339501989257,1.01023099966033,1.59727533442514,0,0,1.47769641684335,90,0,13.0341972178442,0,0,0,0,0.2178,18.6555696194496,20.9118903320014,21.1150814613509,20.9791709581012,20.575246335255,20.1831682452086,19.8264380172551,20.1879229515142,20.9710116367883,21.1761971338458
"4183",2005-09-21 18:00:00,265,360,17.4422324579237,17.3145861208253,61.391288287221,61.8886526381337,1.01921808535096,1.6114848076118,0,0,1.81764298924073,90,0,12.3958276208436,0,0,0,0,0.2178,17.8875772945771,20.458378857801,20.7349982047554,20.8019072676258,20.5582486300899,20.2495698849921,19.879240822566,20.1875224436211,20.9690934126709,21.1761971338458
"4184",2005-09-21 19:00:00,265,420,16.5108488595488,16.3324883575156,63.137453883819,63.8587354159932,1.00608657669568,1.5907225909644,0,0,2.86113306516664,90,0,11.407489010281,0,0,0,0,0.2178,17.1312953458841,20.0452066489642,20.3844171945573,20.6096329446987,20.5038446461024,20.2823081564311,19.9292816188942,20.1881771007352,20.9671854655878,21.1761971338458
"4185",2005-09-21 20:00:00,265,480,16.2015350123363,16.0922228656134,66.2475877015574,66.7113953480365,0.961965629144606,1.52096300006045,0,0,1.47621394965546,90,0,11.1970471172734,0,0,0,0,0.2178,16.5779506787775,19.5721152520187,20.1216198506108,20.3958103359819,20.4264395336956,20.2866011999755,19.9741249497732,20.1897740832954,20.9652907698462,21.1761971338458
"4186",2005-09-21 21:00:00,265,540,14.7467461353559,14.3811894465524,75.4240913680667,77.2270315938772,0.888578255395753,1.40493028874324,0,0,0,90,0,9.55559643135661,0,0,0,0,0.2178,15.9834477754959,19.3349928763353,19.6990103098593,20.2155715029548,20.3248468354545,20.2688634726447,20.0121549845803,20.1921623191832,20.9634118562585,21.1761971338458
"4187",2005-09-21 22:00:00,265,600,13.8610732557874,13.5192591292192,81.0715383543128,82.8948561407279,0.757136149421402,1.19710729197486,0,0,0,90,0,8.8157112061607,0,0,0,0,0.2178,14.9779638476181,19.2022031800448,19.2370121288908,20.0265544961794,20.2111211004583,20.2328430165275,20.0424948279239,20.1951695734428,20.9615507637424,21.1761971338458
"4188",2005-09-21 23:00:00,265,660,13.1318707005661,12.5617100142349,84.4300231593594,87.6428507396583,0.598744563353754,0.946674496216862,0,0,0,90,0,7.89453135992881,0,0,0,0,0.2178,14.9065029720412,18.0301002135118,19.4561351362239,19.7283550373646,20.0995748322656,20.1807587532194,20.0647473136054,20.1986150638474,20.959708986739,21.1761971338458
"4189",2005-09-22 00:00:00,265,720,12.3593739289911,11.757272976617,87.2390729741108,90.7708725481349,0.582388515834802,0.920813964042052,0,0,0,90,0,7.05771007676901,0,0,0,0,0.2178,14.2230420246619,17.9976958701537,18.9387386233477,19.539341779321,19.9635741507397,20.1169019586708,20.078734569925,20.2023181684183,20.9578874412132,21.1761971338458
"4190",2005-09-22 01:00:00,265,780,11.8453773812673,11.271246009017,89.6398806306263,93.1110916269883,0.634065057872804,1.00251969866457,0,0,0,90,0,6.57544272839579,0,0,0,0,0.2178,13.6532441973625,17.722797646378,18.5801539240948,19.3275947778668,19.8209371052282,20.0423006652705,20.0845442942165,20.2061024055149,20.9560865745469,21.1761971338458
"4191",2005-09-22 02:00:00,265,840,11.8168625082363,11.3214103456917,92.3449371246547,95.4225071347279,0.652385913583286,1.03148678732226,0,0,0,87.264220389701,0.292129563363882,6.81088577841365,0,0,0,0,0.2178,13.3861057220974,17.4473341167607,18.2478828937334,19.1109811011585,19.6720403733502,19.9583431533144,20.0823952848219,20.209799424081,20.9543062549144,21.1761971338458
"4192",2005-09-22 03:00:00,265,900,13.7133945495463,13.4288711746539,77.6752109837273,79.1280035726336,0.641397517309669,1.01411304375407,0,0,36.7092500874117,75.5265402009689,129.852857624186,9.07490975071278,0,0,0,0,0.2178,14.6114301911699,17.3440699141541,17.999944948715,18.9025488439614,19.5195868632158,19.8664095614237,20.0725938716656,20.2132511364483,20.9525458744889,21.1761971338458
"4193",2005-09-22 04:00:00,265,960,15.6351401929544,15.5370907460565,66.661472735263,67.0817894371932,0.423936892680726,0.67028624370014,0,0,49.6448873559198,64.0086592377241,312.415884305605,11.0202705912895,0,0,0,0,0.2178,15.9206859246463,17.4911447980664,17.9297636168367,18.7488994496427,19.3761344692647,19.7694823612806,20.055578630606,20.216311479134,20.950804377098,21.1761971338458
"4194",2005-09-22 05:00:00,265,1020,17.688682095721,17.5638214117584,60.836091572051,61.3172257779101,0.324684295239665,0.513358050224056,0,0,50.2677616170004,53.1437760001211,509.480303659848,12.8128907226935,0,0,0,0,0.2178,18.0354839482582,17.853714681058,18.0432432452332,18.67447221287,19.2597544461165,19.6744532332782,20.0321724332689,20.2188511282455,20.9490802921001,21.1761971338458
